Node Number	X Location (m)	Y Location (m)	Z Location (m)	Vector Deformation ()
8400	0.57628	-0.42366	-0.11838	-5.5165e-004	1.3988e-004	5.307e-004
8401	0.55547	-0.39215	-0.10421	-7.2547e-004	7.8188e-005	4.6897e-004
8402	0.70878	-0.51518	-7.1745e-002	-3.6844e-004	5.0377e-004	6.0801e-004
8403	0.54047	-0.29803	-0.23605	-8.2482e-004	-7.7768e-004	-2.8771e-005
8404	0.63464	-0.39577	-0.20813	-5.3738e-004	6.415e-005	4.8306e-004
8405	0.63012	-0.4198	-0.21931	-4.2072e-004	2.3854e-005	5.3074e-004
8406	0.87308	-0.79528	-1.4271e-002	-2.3063e-004	-8.9589e-004	3.593e-004
8407	0.86787	-0.79295	-5.8886e-003	-1.2371e-003	3.836e-004	1.5587e-003
8408	0.88005	-0.78974	-5.8886e-003	-2.3063e-004	-8.9589e-004	3.593e-004
8409	0.86665	-0.80338	-1.6157e-002	-1.2371e-003	3.836e-004	1.5587e-003
8410	0.88376	-0.79411	-1.8766e-002	-2.3063e-004	-8.9589e-004	3.593e-004
8411	0.87644	-0.80349	-1.5006e-002	-2.3063e-004	-8.9589e-004	3.593e-004
8412	0.20379	-0.13298	-0.18987	-5.8329e-005	2.5637e-004	-4.6923e-005
8413	0.1981	-0.14928	-0.19138	-3.0696e-005	2.5484e-004	-2.3158e-004
8414	0.72581	-0.48067	-0.15426	-2.3927e-004	4.5132e-004	6.9463e-004
8415	0.72255	-0.50054	-0.16607	-1.8307e-004	4.4793e-004	6.9467e-004
8416	0.97436	-0.78426	-4.6148e-003	-7.7478e-004	1.3577e-004	2.4416e-004
8417	0.97058	-0.79348	-4.6148e-003	-7.7478e-004	1.3577e-004	2.4416e-004
8418	0.96542	-0.78603	-1.3489e-002	-7.7478e-004	1.3577e-004	2.4416e-004
8419	0.9675	-0.79456	-9.0926e-003	-7.7478e-004	1.3577e-004	2.4416e-004
8420	0.25369	-0.36012	-3.9791e-002	-1.2855e-003	-7.4331e-004	-2.5659e-004
8421	0.26644	-0.34829	-2.0297e-002	-1.2855e-003	-7.4331e-004	-2.5659e-004
8422	0.59152	-0.71444	-2.5717e-002	-4.759e-004	6.3962e-004	2.8017e-004
8423	0.59318	-0.71285	-7.0556e-002	-4.759e-004	6.3962e-004	2.8017e-004
8424	0.85769	-0.78968	-8.3825e-003	-1.2371e-003	3.836e-004	1.5587e-003
8425	0.85682	-0.78986	-2.3615e-002	-1.2371e-003	3.836e-004	1.5587e-003
8426	0.86626	-0.80023	-1.75e-002	-1.2371e-003	3.836e-004	1.5587e-003
8427	0.83073	-0.78962	-4.7484e-003	-1.2371e-003	3.836e-004	1.5587e-003
8428	0.8386	-0.77036	-4.7484e-003	-1.2371e-003	3.836e-004	1.5587e-003
8429	0.8428	-0.78464	-4.7484e-003	-1.2371e-003	3.836e-004	1.5587e-003
8430	0.82436	-0.77672	-4.7484e-003	-1.2371e-003	3.836e-004	1.5587e-003
8431	0.23062	-0.87127	-2.499e-002	-1.2162e-004	-1.8137e-004	-9.4328e-004
8432	0.24365	-0.86585	-1.3779e-002	-7.5861e-005	-1.626e-004	-1.0438e-003
8433	0.23884	-0.87329	-4.0906e-002	-2.3149e-004	-1.3096e-004	-9.9969e-004
8434	0.98991	-0.75659	-9.0585e-003	-7.7478e-004	1.3577e-004	2.4416e-004
8435	0.99262	-0.74117	-2.0023e-002	-2.3063e-004	-8.9589e-004	3.593e-004
8436	0.98871	-0.74514	-2.6582e-002	-2.3063e-004	-8.9589e-004	3.593e-004
8437	0.31492	-0.16391	-0.25008	2.0387e-005	-4.3548e-004	-9.9491e-004
8438	0.32448	-0.14024	-0.23281	8.4882e-005	-4.4599e-004	-9.8453e-004
8439	0.55555	-0.40153	-0.15918	-6.2416e-004	-1.2154e-004	4.5362e-004
8440	0.55852	-0.37572	-0.14339	-7.6581e-004	-7.4553e-005	3.8871e-004
8441	0.29283	-0.1185	-0.30484	7.3521e-005	-4.1653e-004	-8.5112e-004
8442	0.82511	-0.65048	-5.73e-002	-8.1612e-004	1.6528e-004	1.425e-003
8443	0.80289	-0.63031	-4.9229e-002	-7.2454e-004	2.5639e-004	1.2613e-003
8444	0.81472	-0.61792	-6.0896e-002	-6.1531e-004	1.7646e-004	1.2623e-003
8445	0.19764	-8.387e-002	-0.15647	8.0027e-005	6.2191e-004	7.1678e-004
8446	0.2218	-0.87439	-1.1211e-002	1.1233e-005	-2.2421e-004	-8.7316e-004
8447	0.17979	-0.82205	-1.1991e-002	-2.5529e-004	-3.4669e-004	-3.738e-004
8448	0.21107	-0.17641	-2.2976e-002	3.549e-004	-6.6442e-004	-1.2464e-003
8449	0.22478	-0.17792	-1.2051e-002	3.497e-004	-6.877e-004	-1.2828e-003
8450	0.82695	-0.61492	-0.10687	-4.5984e-004	4.2376e-005	1.2787e-003
8451	0.83372	-0.61189	-0.10126	-4.7107e-004	2.0048e-005	1.297e-003
8452	0.79795	-0.62294	-0.11029	-4.4517e-004	1.5751e-004	1.1876e-003
8453	0.8176	-0.60727	-0.11574	-3.8587e-004	8.4722e-005	1.2129e-003
8454	0.84235	-0.62432	-0.10464	-5.2745e-004	-4.4092e-005	1.3677e-003
8455	0.8127	-0.6302	-0.1051	-5.2207e-004	9.3785e-005	1.2859e-003
8456	0.82887	-0.63547	-0.10071	-5.8683e-004	2.2754e-005	1.366e-003
8457	0.83042	-0.6172	-0.10945	-4.6471e-004	1.8805e-005	1.2999e-003
8458	0.31046	-9.8311e-002	-0.32145	1.6202e-004	-5.5962e-004	-8.8216e-004
8459	8.1204e-002	-0.30987	-6.6591e-003	3.9253e-004	-2.3046e-004	-1.7824e-003
8460	6.7049e-002	-0.30986	-6.6591e-003	3.6923e-004	-1.5567e-004	-1.8208e-003
8461	5.9782e-002	-0.30762	-1.6252e-002	3.9667e-004	-1.0714e-004	-1.8551e-003
8462	0.14463	-0.89666	-3.7445e-002	-1.4189e-004	-4.8164e-004	-1.2056e-004
8463	0.15154	-0.90101	-4.4898e-002	-1.9908e-004	-4.3569e-004	-2.0217e-004
8464	0.5465	-0.51867	-0.17587	-2.3886e-004	-1.2979e-004	5.5415e-004
8465	0.10137	-0.39228	-3.4389e-002	-1.7803e-004	-1.5269e-005	-1.5884e-003
8466	9.5757e-002	-0.41764	-1.6802e-002	-6.1487e-004	2.0535e-004	-1.4048e-003
8467	9.5597e-002	-0.41323	-4.2806e-002	-3.4672e-004	1.7826e-005	-1.4846e-003
8468	0.81742	-0.71976	-5.4545e-002	-1.2371e-003	3.836e-004	1.5587e-003
8469	0.32123	-0.35252	-0.19311	-1.2855e-003	-7.4331e-004	-2.5659e-004
8470	0.34693	-0.36214	-0.17368	-1.2855e-003	-7.4331e-004	-2.5659e-004
8471	0.79094	-0.56763	-8.6649e-002	-3.5013e-004	2.7284e-004	9.7118e-004
8472	0.77566	-0.60299	-0.10446	-3.7047e-004	2.7819e-004	9.8438e-004
8473	0.76579	-0.62894	-3.5534e-002	-7.425e-004	4.4536e-004	1.1465e-003
8474	0.75972	-0.62907	-1.2167e-002	-8.4532e-004	5.5915e-004	1.0938e-003
8475	0.11655	-0.97178	-7.9929e-003	4.772e-004	-6.6778e-004	-4.1045e-006
8476	0.1137	-0.97664	-1.7426e-002	3.9931e-004	-6.561e-004	1.3148e-005
8477	0.12344	-0.97618	-1.656e-002	4.063e-004	-6.1803e-004	-8.6351e-005
8478	0.70393	-0.66489	-4.2976e-002	-4.759e-004	6.3962e-004	2.8017e-004
8479	0.70754	-0.64205	-2.0055e-002	-6.7835e-004	6.4902e-004	3.1089e-004
8480	0.93831	-0.7104	-2.1957e-002	2.3555e-005	-2.9428e-004	1.1905e-003
8481	0.95055	-0.71628	-8.0847e-003	1.9887e-004	-4.1647e-004	8.5168e-004
8482	0.95315	-0.71313	-1.7697e-002	3.001e-004	-4.2843e-004	8.3169e-004
8483	0.20852	-0.81877	-7.4565e-002	-8.9851e-004	-1.2724e-004	-6.1843e-004
8484	0.30872	-0.902	-2.873e-003	2.8319e-004	-7.9872e-005	-1.2748e-003
8485	0.30439	-0.88407	-2.873e-003	1.0681e-004	-1.2077e-004	-1.2648e-003
8486	0.32334	-0.90436	-2.873e-003	3.627e-004	-4.0077e-005	-1.2372e-003
8487	0.31242	-0.91088	-2.873e-003	3.6188e-004	-5.32e-005	-1.2691e-003
8488	0.31491	-0.89372	-2.873e-003	2.49e-004	-8.4575e-005	-1.2696e-003
8489	0.29995	-0.90095	-2.873e-003	2.4317e-004	-1.0284e-004	-1.2749e-003
8490	0.32115	-0.89918	-1.9516e-002	3.4382e-004	-7.8075e-005	-1.226e-003
8491	0.31007	-0.90374	-1.8532e-002	3.1206e-004	-7.6387e-005	-1.2497e-003
8492	0.3252	-0.90865	-1.4441e-002	4.5774e-004	-3.6652e-005	-1.2018e-003
8493	0.31346	-0.91308	-1.3593e-002	4.0559e-004	-4.8185e-005	-1.2535e-003
8494	0.36964	-0.291	-0.28817	-4.6052e-004	-1.1085e-003	-5.2061e-004
8495	0.37054	-0.29959	-0.30895	-3.9639e-004	-1.1838e-003	-4.8001e-004
8496	0.91602	-0.72436	-8.4195e-003	1.1943e-004	-3.9735e-004	1.0643e-003
8497	0.76869	-0.80629	-1.675e-002	-1.2371e-003	3.836e-004	1.5587e-003
8498	0.75228	-0.80973	-1.8449e-002	-1.2371e-003	3.836e-004	1.5587e-003
8499	0.76936	-0.80051	-2.6957e-002	-1.2371e-003	3.836e-004	1.5587e-003
8500	0.76087	-0.79474	-3.0722e-002	-1.2371e-003	3.836e-004	1.5587e-003
8501	0.76889	-0.80887	-2.2931e-002	-1.2371e-003	3.836e-004	1.5587e-003
8502	0.75501	-0.8071	-2.5351e-002	-1.2371e-003	3.836e-004	1.5587e-003
8503	0.78681	-0.75142	-2.4619e-002	-1.2371e-003	3.836e-004	1.5587e-003
8504	0.78033	-0.76477	-7.8856e-003	-1.2371e-003	3.836e-004	1.5587e-003
8505	0.78113	-0.75496	-7.8856e-003	-1.2371e-003	3.836e-004	1.5587e-003
8506	0.77238	-0.74511	-7.8856e-003	-1.2371e-003	3.836e-004	1.5587e-003
8507	0.79868	-0.7645	-7.8856e-003	-1.2371e-003	3.836e-004	1.5587e-003
8508	0.7888	-0.77123	-7.8856e-003	-1.2371e-003	3.836e-004	1.5587e-003
8509	0.43922	-0.20476	-0.26827	-2.8145e-004	-1.1175e-003	-6.7093e-004
8510	0.27923	-0.23589	-7.6347e-002	3.4324e-004	-4.3051e-004	-1.4368e-003
8511	0.3111	-0.22979	-5.2096e-002	-1.4053e-005	-4.3663e-004	-8.6815e-004
8512	0.48819	-0.1988	-0.33656	-1.8417e-004	-1.4298e-003	-6.3336e-004
8513	0.48743	-0.20885	-0.3441	-2.1174e-004	-1.4539e-003	-6.0325e-004
8514	0.40821	-0.2433	-0.33578	-2.3714e-004	-1.207e-003	-6.3515e-004
8515	0.37275	-0.34475	-0.28096	-7.0375e-004	-1.1839e-003	-1.6065e-004
8516	0.1656	-0.13361	-1.1192e-002	4.7705e-004	-5.7947e-004	-1.091e-004
8517	0.81474	-0.65949	-4.8424e-002	-9.5263e-004	2.4732e-004	1.4583e-003
8518	0.81692	-0.66805	-7.6055e-002	-9.5693e-004	2.4469e-004	1.4996e-003
8519	0.17601	-0.70139	-0.10612	-2.0837e-003	-5.3395e-006	-3.6878e-005
8520	0.17461	-0.28632	-1.3307e-002	5.0018e-004	-5.4187e-004	-1.692e-003
8521	0.10634	-0.90605	-9.3716e-003	1.9284e-004	-7.1273e-004	2.6433e-004
8522	0.10297	-0.90853	-1.7881e-002	1.1308e-004	-7.0749e-004	2.9369e-004
8523	0.43225	-0.18641	-0.34791	-6.8513e-005	-1.2381e-003	-7.5568e-004
8524	0.38077	-0.15353	-0.28048	3.652e-005	-8.6092e-004	-9.16e-004
8525	0.28278	-0.13045	-0.193	8.4778e-005	-2.3737e-004	-8.661e-004
8526	0.21031	-0.27879	-5.6608e-002	5.7917e-004	-5.6717e-004	-1.689e-003
8527	0.7596	-0.81767	-1.2673e-002	-1.2371e-003	3.836e-004	1.5587e-003
8528	0.77863	-0.82571	-5.4867e-003	-1.2371e-003	3.836e-004	1.5587e-003
8529	0.77755	-0.81342	-5.4867e-003	-1.2371e-003	3.836e-004	1.5587e-003
8530	0.77621	-0.8168	-1.7155e-002	-1.2371e-003	3.836e-004	1.5587e-003
8531	0.77784	-0.82768	-1.1663e-002	-1.2371e-003	3.836e-004	1.5587e-003
8532	0.37676	-0.28514	-0.27447	-5.0939e-004	-1.0791e-003	-5.1299e-004
8533	0.91094	-0.69177	-8.7912e-003	-3.9675e-004	-4.4851e-004	1.2891e-003
8534	0.19183	-0.11651	-0.19314	-1.2082e-005	4.4262e-004	3.8553e-004
8535	0.57804	-0.51987	-5.348e-002	-4.633e-004	3.8208e-004	5.658e-004
8536	0.56996	-0.5141	-1.7838e-002	-4.7478e-004	2.9872e-004	6.1459e-004
8537	0.4249	-0.3028	-0.30082	-5.462e-004	-1.2788e-003	-2.6598e-004
8538	9.6304e-002	-0.71866	-1.5313e-002	-1.0908e-003	-5.8367e-004	5.7633e-004
8539	0.10063	-0.71944	-3.2298e-002	-1.2257e-003	-5.7323e-004	5.6059e-004
8540	0.21801	-0.14377	-0.11607	1.3725e-004	-2.1018e-004	-5.9651e-004
8541	0.21638	-0.11626	-0.12625	2.002e-004	1.1159e-004	4.3306e-005
8542	0.24516	-0.56995	-8.6787e-002	-1.7102e-003	-3.6135e-004	6.8758e-004
8543	0.26899	-0.5964	-9.742e-002	-1.8111e-003	7.0425e-004	1.7176e-004
8544	0.58846	-0.44278	-9.0764e-002	-5.1578e-004	2.7071e-004	5.6273e-004
8545	0.58135	-0.43307	-5.4889e-002	-5.8162e-004	3.2301e-004	5.6673e-004
8546	0.13492	-0.8969	-4.7016e-002	-2.4216e-004	-5.055e-004	-1.7991e-005
8547	0.40455	-0.10186	-0.39524	2.9908e-004	-1.1181e-003	-8.6775e-004
8548	0.40543	-0.1113	-0.40111	2.6611e-004	-1.1263e-003	-8.6094e-004
8549	0.80503	-0.66612	-3.1137e-002	-1.0691e-003	3.1764e-004	1.4979e-003
8550	0.81361	-0.65484	-1.6986e-002	-9.2534e-004	2.8705e-004	1.4184e-003
8551	0.93473	-0.69844	-2.5247e-002	-1.5121e-004	-3.8868e-004	1.2272e-003
8552	0.86555	-0.68124	-6.8353e-002	-8.4384e-004	-1.1854e-004	1.5772e-003
8553	0.8324	-0.60613	-0.10661	-4.2712e-004	2.513e-005	1.2724e-003
8554	0.8291	-0.61144	-0.1148	-4.1878e-004	2.4633e-005	1.2748e-003
8555	0.26029	-0.2402	-1.3859e-002	5.1376e-005	-4.135e-004	-1.3485e-003
8556	0.84621	-0.59731	-9.6257e-002	-4.2654e-004	-3.096e-005	1.3032e-003
8557	0.42994	-0.31121	-0.14594	-1.1412e-003	-8.2563e-004	-2.3676e-004
8558	0.43462	-0.30038	-0.10698	-1.2271e-003	-7.8834e-004	-2.3376e-004
8559	5.6654e-002	-0.2597	-1.0719e-002	5.5308e-004	-2.9453e-004	-1.6214e-003
8560	5.8146e-002	-0.26553	-2.5941e-002	5.471e-004	-1.8539e-004	-1.6759e-003
8561	0.72255	-0.5033	-0.11023	-2.8602e-004	4.605e-004	6.6063e-004
8562	0.18823	-0.12232	-7.2941e-002	2.4589e-004	1.1521e-004	1.5823e-004
8563	9.0899e-002	-0.12538	-7.5501e-002	8.0027e-005	6.2191e-004	7.1678e-004
8564	0.2827	-0.13303	-0.28599	1.7682e-005	-3.0948e-004	-8.4595e-004
8565	0.2344	-0.6784	-0.11812	-2.2508e-003	3.148e-004	-4.2684e-004
8566	0.20691	-0.68327	-0.13714	-2.3787e-003	1.624e-004	-3.1323e-004
8567	0.80188	-0.5864	-6.2419e-002	-4.8024e-004	2.4708e-004	1.0773e-003
8568	0.61044	-0.42368	-0.10869	-5.603e-004	3.0144e-004	5.2581e-004
8569	0.40571	-0.72365	-1.0537e-002	-4.1572e-004	-5.2238e-005	-1.253e-003
8570	0.22525	-0.94589	-4.3858e-003	3.9261e-004	-2.521e-004	-1.0112e-003
8571	0.2265	-0.96026	-4.3858e-003	4.4985e-004	-2.482e-004	-1.0564e-003
8572	0.22347	-0.95361	-1.4828e-002	3.3722e-004	-2.3159e-004	-1.0143e-003
8573	0.22591	-0.96386	-9.5504e-003	4.2154e-004	-2.3618e-004	-1.061e-003
8574	8.4032e-002	-0.37569	-1.7587e-002	-8.2298e-005	8.8494e-005	-1.7373e-003
8575	8.4432e-002	-0.37014	-4.0279e-002	1.6541e-004	-6.321e-005	-1.777e-003
8576	0.25174	-0.68786	-0.12796	-2.2508e-003	3.148e-004	-4.2684e-004
8577	0.95028	-0.77246	-7.0529e-003	-2.3063e-004	-8.9589e-004	3.593e-004
8578	0.94912	-0.77151	-1.4496e-003	-2.3063e-004	-8.9589e-004	3.593e-004
8579	0.95777	-0.77687	-1.4496e-003	-7.7478e-004	1.3577e-004	2.4416e-004
8580	0.95054	-0.78864	-1.4496e-003	-7.7478e-004	1.3577e-004	2.4416e-004
8581	0.94507	-0.77998	-1.4496e-003	-2.3063e-004	-8.9589e-004	3.593e-004
8582	0.94746	-0.76733	-5.6033e-003	-2.3063e-004	-8.9589e-004	3.593e-004
8583	0.94668	-0.76675	-2.1058e-002	-2.3063e-004	-8.9589e-004	3.593e-004
8584	0.35806	-0.16324	-0.32852	2.3978e-005	-8.4949e-004	-8.9313e-004
8585	0.68493	-0.62913	-0.10357	-3.4637e-004	5.5361e-004	2.7923e-004
8586	0.15765	-8.4615e-002	-0.11198	8.0027e-005	6.2191e-004	7.1678e-004
8587	0.17154	-7.9948e-002	-0.11775	8.0027e-005	6.2191e-004	7.1678e-004
8588	0.42249	-0.18697	-0.36124	-4.8349e-005	-1.2115e-003	-7.6838e-004
8589	0.79323	-0.74737	-4.4456e-002	-1.2371e-003	3.836e-004	1.5587e-003
8590	0.44922	-0.28747	-0.15929	-1.0384e-003	-8.6126e-004	-2.3845e-004
8591	0.21921	-0.24425	-1.2973e-002	3.4987e-004	-5.4249e-004	-1.6272e-003
8592	0.38761	-0.15285	-0.36117	8.0045e-005	-1.0261e-003	-8.5451e-004
8593	0.38664	-0.16761	-0.37345	4.1283e-005	-1.0411e-003	-8.3743e-004
8594	0.59582	-0.58869	-4.0807e-002	-4.759e-004	6.3962e-004	2.8017e-004
8595	0.62982	-0.79047	-1.1914e-002	-4.759e-004	6.3962e-004	2.8017e-004
8596	0.63022	-0.81818	-1.1914e-002	-3.4103e-004	1.7151e-004	9.0901e-004
8597	0.62966	-0.7921	-3.8388e-002	-4.759e-004	6.3962e-004	2.8017e-004
8598	0.62854	-0.81956	-2.5114e-002	2.1535e-005	1.1781e-004	5.9818e-004
8599	0.32651	-0.86543	-4.4852e-002	-2.3987e-004	-8.1267e-005	-1.2345e-003
8600	0.33745	-0.16256	-0.33989	3.7721e-005	-7.7215e-004	-9.0539e-004
8601	0.33763	-0.26695	-1.8589e-002	-7.1293e-004	-6.4156e-004	-4.2389e-004
8602	0.32083	-0.31178	-0.30827	-3.1187e-004	-1.1172e-003	-6.8182e-004
8603	1.0201	-0.77685	-5.659e-003	-7.7478e-004	1.3577e-004	2.4416e-004
8604	1.0287	-0.77304	-5.659e-003	-7.7478e-004	1.3577e-004	2.4416e-004
8605	1.0332	-0.77136	-1.5092e-002	-7.7478e-004	1.3577e-004	2.4416e-004
8606	1.0405	-0.77935	-1.0375e-002	-7.7478e-004	1.3577e-004	2.4416e-004
8607	1.0163	-0.77842	-1.3538e-002	-7.7478e-004	1.3577e-004	2.4416e-004
8608	1.0248	-0.77497	-1.4273e-002	-7.7478e-004	1.3577e-004	2.4416e-004
8609	1.0308	-0.78259	-9.8736e-003	-7.7478e-004	1.3577e-004	2.4416e-004
8610	0.3589	-0.74276	-6.9148e-002	-2.2508e-003	3.148e-004	-4.2684e-004
8611	0.37777	-0.76553	-7.8427e-002	-2.2508e-003	3.148e-004	-4.2684e-004
8612	0.18252	-0.74595	-0.11002	-1.9275e-003	-4.8648e-005	-1.7795e-004
8613	0.14557	-8.2558e-002	-9.0409e-002	8.0027e-005	6.2191e-004	7.1678e-004
8614	0.14218	-7.7039e-002	-7.3352e-002	8.0027e-005	6.2191e-004	7.1678e-004
8615	0.27258	-0.47378	-0.21745	2.7222e-004	-1.2961e-003	1.3505e-003
8616	0.35446	-0.10881	-0.31943	1.7573e-004	-7.8074e-004	-9.264e-004
8617	0.28665	-9.0529e-002	-0.2591	8.875e-005	-3.1687e-004	-7.5181e-004
8618	0.26932	-9.5358e-002	-0.26932	4.1307e-005	-2.2972e-004	-6.6333e-004
8619	0.69584	-0.69129	-2.2921e-002	-1.2371e-003	3.836e-004	1.5587e-003
8620	0.70114	-0.69756	-6.6595e-002	-1.2371e-003	3.836e-004	1.5587e-003
8621	0.92228	-0.80091	-5.5566e-003	-2.3063e-004	-8.9589e-004	3.593e-004
8622	0.92095	-0.78857	-5.5566e-003	-2.3063e-004	-8.9589e-004	3.593e-004
8623	0.91761	-0.78935	-1.7815e-002	-2.3063e-004	-8.9589e-004	3.593e-004
8624	0.9207	-0.80146	-1.1563e-002	-2.3063e-004	-8.9589e-004	3.593e-004
8625	0.48041	-0.21351	-0.30671	-3.092e-004	-1.3094e-003	-5.7935e-004
8626	0.44642	-0.15024	-0.36668	9.275e-005	-1.3081e-003	-8.0161e-004
8627	0.4458	-0.15792	-0.3744	6.5543e-005	-1.3155e-003	-7.906e-004
8628	0.30665	-0.19761	-0.30603	-2.5438e-005	-5.8778e-004	-1.0075e-003
8629	0.13511	-0.82584	-4.7957e-002	-6.267e-004	-5.0938e-004	1.2761e-004
8630	0.20542	-0.16288	-1.0925e-002	4.2929e-004	-7.8033e-004	-1.0224e-003
8631	0.34236	-0.7325	-9.1839e-002	-2.2508e-003	3.148e-004	-4.2684e-004
8632	0.1557	-7.6202e-002	-9.9184e-002	8.0027e-005	6.2191e-004	7.1678e-004
8633	0.74775	-0.82951	-7.1859e-003	-1.2371e-003	3.836e-004	1.5587e-003
8634	0.74693	-0.83161	-1.4751e-002	-1.2371e-003	3.836e-004	1.5587e-003
8635	0.74592	-0.81847	-2.1274e-002	-1.2371e-003	3.836e-004	1.5587e-003
8636	0.34553	-0.2294	-0.34957	-8.2642e-005	-9.5476e-004	-8.411e-004
8637	0.79681	-0.67318	-1.4151e-002	-1.1286e-003	3.6516e-004	1.5221e-003
8638	0.26008	-0.81929	-7.3274e-002	-4.4331e-004	-2.5911e-005	-1.1826e-003
8639	0.22615	-0.12567	-0.22992	-1.0853e-004	1.264e-004	-3.5015e-004
8640	0.23744	-0.14702	-9.7973e-002	1.8952e-004	-4.523e-004	-9.1796e-004
8641	0.75954	-0.69116	-1.5592e-002	-1.2371e-003	3.836e-004	1.5587e-003
8642	0.56992	-0.59355	-1.3898e-002	-4.759e-004	6.3962e-004	2.8017e-004
8643	0.10572	-8.8964e-002	-9.4427e-002	8.0027e-005	6.2191e-004	7.1678e-004
8644	0.25801	-0.66955	-1.704e-002	-1.6475e-003	3.4572e-004	-3.3052e-005
8645	0.23664	-0.3679	-1.9494e-002	-7.9027e-004	-6.1798e-004	-4.0472e-004
8646	0.24934	-0.41614	0.	-1.0771e-003	-5.8702e-004	-1.8416e-004
8647	0.22951	-0.42016	0.	-1.179e-003	-4.7633e-004	-1.9604e-004
8648	0.23711	-0.46089	0.	-8.5334e-004	-6.3156e-004	4.7108e-005
8649	0.27181	-0.43845	0.	-1.0019e-003	-6.7481e-004	-1.9069e-004
8650	0.24362	-0.38115	0.	-1.0629e-003	-5.9582e-004	-2.1783e-004
8651	0.27113	-0.39342	0.	-1.1608e-003	-7.583e-004	-2.7279e-004
8652	0.22379	-0.38517	0.	-9.7198e-004	-2.9449e-004	-6.3613e-004
8653	0.20334	-0.42098	0.	-1.1997e-003	-1.7263e-004	-3.5813e-004
8654	0.20331	-0.38917	0.	-8.1033e-004	-2.6212e-004	-7.8473e-004
8655	0.22435	-0.35281	0.	-9.8522e-004	-2.9291e-004	-8.7538e-004
8656	0.24939	-0.35607	0.	-1.129e-003	-5.3053e-004	-3.0967e-004
8657	0.17075	-0.44543	0.	-1.207e-003	1.4472e-005	-3.3039e-004
8658	0.21095	-0.46171	0.	-8.737e-004	-3.0889e-004	3.5753e-005
8659	0.17778	-0.41613	0.	-9.5651e-004	-5.3175e-006	-7.5929e-004
8660	0.74582	-0.69198	0.	-1.2371e-003	3.836e-004	1.5587e-003
8661	0.7134	-0.69279	0.	-1.2371e-003	3.836e-004	1.5587e-003
8662	0.73506	-0.67405	0.	-1.0297e-003	6.4805e-004	1.2807e-003
8663	0.74726	-0.71324	0.	-1.2371e-003	3.836e-004	1.5587e-003
8664	0.30839	-0.9161	0.	3.724e-004	-5.7032e-005	-1.2817e-003
8665	0.31087	-0.89894	0.	2.6755e-004	-7.8988e-005	-1.2752e-003
8666	0.29591	-0.90617	0.	2.7419e-004	-1.0673e-004	-1.279e-003
8667	0.30985	-0.60772	0.	-1.8111e-003	7.0425e-004	1.7176e-004
8668	0.27789	-0.61962	0.	-1.8111e-003	7.0425e-004	1.7176e-004
8669	0.30209	-0.64566	0.	-1.8111e-003	7.0425e-004	1.7176e-004
8670	0.76463	-0.70168	0.	-1.2371e-003	3.836e-004	1.5587e-003
8671	0.77846	-0.71013	0.	-1.2371e-003	3.836e-004	1.5587e-003
8672	0.76608	-0.72294	0.	-1.2371e-003	3.836e-004	1.5587e-003
8673	0.19027	-0.8586	0.	6.4659e-005	-3.3569e-004	-5.4657e-004
8674	0.17514	-0.85994	0.	7.7766e-005	-4.0244e-004	-3.8454e-004
8675	0.1814	-0.84778	0.	2.0414e-005	-3.7201e-004	-4.4138e-004
8676	0.19249	-0.8327	0.	-6.51e-005	-3.1283e-004	-5.3305e-004
8677	0.18341	-0.87396	0.	1.3824e-004	-3.7782e-004	-4.9614e-004
8678	0.20694	-0.8511	0.	2.181e-005	-2.6547e-004	-7.0604e-004
8679	0.19751	-0.87638	0.	1.4013e-004	-3.2018e-004	-6.4299e-004
8680	0.20387	-0.35681	0.	-1.9947e-004	-2.5174e-004	-1.4108e-003
8681	0.23064	-0.32998	0.	-4.6767e-004	-3.6286e-004	-1.1024e-003
8682	0.20618	-0.32613	0.	1.0643e-004	-3.9885e-004	-1.4441e-003
8683	0.10756	-0.27188	0.	5.4752e-004	-4.9564e-004	-1.696e-003
8684	0.12539	-0.27621	0.	5.3854e-004	-5.2968e-004	-1.6999e-003
8685	0.11757	-0.26013	0.	5.7634e-004	-5.6331e-004	-1.6705e-003
8686	0.15229	-0.85075	0.	3.225e-005	-5.0552e-004	-1.1886e-004
8687	0.16346	-0.85814	0.	6.9779e-005	-4.5686e-004	-2.5427e-004
8688	0.16971	-0.84598	0.	7.4599e-006	-4.2303e-004	-3.0347e-004
8689	0.16256	-0.84048	0.	-2.2252e-005	-4.5249e-004	-2.1521e-004
8690	0.17379	-0.89398	0.	2.3372e-004	-4.2865e-004	-4.2771e-004
8691	0.15989	-0.88871	0.	2.1442e-004	-4.8681e-004	-2.704e-004
8692	0.16829	-0.8753	0.	1.5186e-004	-4.4432e-004	-3.3721e-004
8693	0.16408	-0.90938	0.	3.0215e-004	-4.7584e-004	-3.5578e-004
8694	0.17727	-0.91595	0.	3.253e-004	-4.2324e-004	-5.0523e-004
8695	0.18789	-0.8964	0.	2.378e-004	-3.7274e-004	-5.7708e-004
8696	0.20112	-0.72281	0.	-8.9863e-004	-3.5688e-004	-4.0708e-004
8697	0.17642	-0.73656	0.	-8.1498e-004	-3.7345e-004	-1.4553e-004
8698	0.21993	-0.75629	0.	-5.5282e-004	-3.6761e-004	-9.6615e-004
