Node Number	X Location (m)	Y Location (m)	Z Location (m)	Vector Deformation ()
3786	-0.47374	-0.53759	0.	1.5271e-004	4.7252e-004	0.
3787	-0.45808	-0.53931	0.	1.8867e-004	6.4028e-004	0.
3788	-0.46931	-0.52432	0.	1.9591e-004	5.3019e-004	0.
3789	-0.12581	-0.69408	0.	2.4135e-003	-1.5032e-003	0.
3790	-0.59494	-0.60113	0.	-7.4433e-004	-1.2308e-004	0.
3791	-0.60694	-0.58475	0.	-6.0577e-004	-5.9793e-005	0.
3792	-1.1454e-002	-0.57403	0.	8.9238e-004	3.6274e-005	0.
3793	-0.2734	-0.31464	0.	1.2707e-003	6.0897e-004	0.
3794	-0.25893	-0.29727	0.	1.2887e-003	5.2749e-004	0.
3795	-0.25512	-0.31258	0.	1.2697e-003	5.106e-004	0.
3796	-0.27197	-0.29965	0.	1.2785e-003	5.9263e-004	0.
3797	-0.3484	-0.61137	0.	2.4228e-004	7.506e-004	0.
3798	-0.36809	-0.6139	0.	2.4228e-004	7.506e-004	0.
3799	-0.13414	-0.45254	0.	7.5815e-004	-2.6428e-004	0.
3800	-0.16573	-0.45941	0.	7.7613e-004	-1.8133e-004	0.
3801	-0.42009	-0.74958	0.	6.3941e-004	-1.6848e-004	0.
3802	-0.40503	-0.76274	0.	6.3941e-004	-1.6848e-004	0.
3803	-0.31295	-0.39002	0.	1.2658e-003	6.6723e-004	0.
3804	-0.3325	-0.38632	0.	1.2658e-003	6.6723e-004	0.
3805	-0.39693	-0.5807	0.	2.4228e-004	7.506e-004	0.
3806	-0.39318	-0.56486	0.	2.4228e-004	7.506e-004	0.
3807	-0.37401	-0.56223	0.	2.4228e-004	7.506e-004	0.
3808	-0.17941	-0.25214	0.	1.4037e-003	1.8374e-004	0.
3809	-0.16696	-0.24302	0.	1.4299e-003	1.3929e-004	0.
3810	-9.5425e-002	-0.42248	0.	8.0129e-004	-2.5206e-004	0.
3811	-8.2812e-002	-0.40817	0.	8.3403e-004	-2.4507e-004	0.
3812	-9.3502e-002	-0.38992	0.	9.0415e-004	-2.0808e-004	0.
3813	-0.63503	-0.74878	0.	-1.9602e-003	1.1835e-004	0.
3814	-0.6492	-0.76534	0.	-1.9602e-003	1.1835e-004	0.
3815	-0.62882	-0.76724	0.	-1.9602e-003	1.1835e-004	0.
3816	-0.18752	-0.93305	0.	1.1005e-003	-3.5481e-004	0.
3817	-4.8006e-002	-0.58614	0.	8.9415e-004	-1.7181e-004	0.
3818	-3.7066e-002	-0.59711	0.	9.8079e-004	-4.1711e-005	0.
3819	-3.742e-002	-0.58024	0.	8.7567e-004	-9.8257e-005	0.
3820	3.0197e-002	-0.551	0.	8.4335e-004	1.2442e-004	0.
3821	-0.24378	-0.5736	0.	2.4228e-004	7.506e-004	0.
3822	-0.2604	-0.5702	0.	2.4228e-004	7.506e-004	0.
3823	-0.26996	-0.58088	0.	2.4228e-004	7.506e-004	0.
3824	-0.21982	-0.88505	0.	1.3081e-003	-9.4893e-004	0.
3825	-0.2084	-0.85778	0.	2.4135e-003	-1.5032e-003	0.
3826	-0.20499	-0.87575	0.	1.5606e-003	-1.0313e-003	0.
3827	-0.22586	-0.86773	0.	1.7689e-003	-1.0576e-003	0.
3828	-8.8758e-002	-0.88813	0.	4.9981e-004	8.1013e-004	0.
3829	-0.10776	-0.86949	0.	2.4135e-003	-1.5032e-003	0.
3830	-0.10751	-0.88884	0.	4.9981e-004	8.1013e-004	0.
3831	-0.25095	-0.40735	0.	1.0767e-003	3.9943e-004	0.
3832	-0.23194	-0.38285	0.	1.1209e-003	3.2743e-004	0.
3833	-0.27231	-0.4	0.	1.1538e-003	5.2688e-004	0.
3834	-0.62327	-0.73201	0.	-1.9602e-003	1.1835e-004	0.
3835	-0.24646	-0.90004	0.	1.081e-003	-7.0134e-004	0.
3836	-0.24111	-0.91455	0.	9.9906e-004	-7.1024e-004	0.
3837	2.2076e-003	-0.4984	0.	6.7636e-004	-1.3542e-004	0.
3838	-1.3106e-002	-0.49862	0.	6.6307e-004	-1.7249e-004	0.
3839	-0.47142	-0.6459	0.	6.3941e-004	-1.6848e-004	0.
3840	-0.46868	-0.65773	0.	6.3941e-004	-1.6848e-004	0.
3841	-0.48759	-0.64699	0.	6.3941e-004	-1.6848e-004	0.
3842	-0.51928	-0.65001	0.	6.4551e-006	-4.2119e-004	0.
3843	-0.50342	-0.64911	0.	2.9586e-004	-2.498e-004	0.
3844	-1.7394e-002	-0.53999	0.	7.3384e-004	-9.5744e-005	0.
3845	-3.358e-002	-0.53037	0.	6.8434e-004	-1.8591e-004	0.
3846	-3.3244e-002	-0.54002	0.	7.0956e-004	-1.6721e-004	0.
3847	-2.4006e-002	-0.5481	0.	7.5091e-004	-1.0476e-004	0.
3848	1.7894e-002	-0.95149	0.	7.8174e-004	9.2041e-004	0.
3849	2.3428e-002	-0.93544	0.	7.3451e-004	9.2292e-004	0.
3850	-6.1543e-003	-0.95308	0.	7.9342e-004	8.9121e-004	0.
3851	-2.1974e-002	-0.67797	0.	9.3845e-004	4.9543e-004	0.
3852	-0.4882	-0.74471	0.	6.3941e-004	-1.6848e-004	0.
3853	-0.72523	-0.6603	0.	-1.9602e-003	1.1835e-004	0.
3854	-0.72713	-0.6361	0.	-1.6327e-003	3.3987e-004	0.
3855	-0.68448	-0.56419	0.	-6.7133e-004	3.5992e-004	0.
3856	-0.69882	-0.56792	0.	-7.5499e-004	4.3958e-004	0.
3857	-0.58745	-0.68923	0.	-1.9602e-003	1.1835e-004	0.
3858	-0.57592	-0.70404	0.	-1.9602e-003	1.1835e-004	0.
3859	-0.38413	-0.90836	0.	5.4341e-004	-1.7276e-005	0.
3860	-0.38944	-0.89818	0.	5.1521e-004	-3.7726e-005	0.
3861	2.9558e-002	-0.8902	0.	6.0922e-004	8.9729e-004	0.
3862	-0.64443	-0.78327	0.	-1.9602e-003	1.1835e-004	0.
3863	-0.65894	-0.78765	0.	-2.0507e-004	7.0656e-004	0.
3864	-0.23459	-0.89352	0.	1.1725e-003	-8.139e-004	0.
3865	-0.22925	-0.90803	0.	1.0432e-003	-7.7659e-004	0.
3866	-0.19507	-0.93948	0.	1.111e-003	-4.499e-004	0.
3867	-0.38269	-0.32315	0.	-2.8627e-004	-5.5647e-004	0.
3868	-0.38137	-0.31475	0.	-2.8627e-004	-5.5647e-004	0.
3869	-0.5007	-0.41259	0.	1.1966e-003	6.3035e-004	0.
3870	-0.49066	-0.40336	0.	1.2658e-003	6.6723e-004	0.
3871	-0.36921	-0.80872	0.	6.3941e-004	-1.6848e-004	0.
3872	-0.37013	-0.82882	0.	6.3941e-004	-1.6848e-004	0.
3873	-0.38798	-0.82751	0.	6.3941e-004	-1.6848e-004	0.
3874	-0.39458	-0.81368	0.	6.3941e-004	-1.6848e-004	0.
3875	-9.2288e-002	-0.10122	0.	1.8977e-003	-1.0555e-004	0.
3876	1.073e-002	-0.5044	0.	6.901e-004	-9.864e-005	0.
3877	-0.14039	-0.73404	0.	2.4135e-003	-1.5032e-003	0.
3878	-0.12283	-0.72051	0.	2.4135e-003	-1.5032e-003	0.
3879	-0.55053	-0.64992	0.	-7.4258e-004	-3.7023e-004	0.
3880	-2.2479e-002	-0.51421	0.	6.687e-004	-1.7133e-004	0.
3881	-3.5959e-002	-0.51868	0.	6.6045e-004	-2.1289e-004	0.
3882	-0.33728	-0.79752	0.	6.3941e-004	-1.6848e-004	0.
3883	-0.31488	-0.80926	0.	1.0102e-003	-1.6083e-004	0.
3884	-0.31656	-0.78376	0.	6.3941e-004	-1.6848e-004	0.
3885	-9.0039e-002	-0.45224	0.	7.1222e-004	-3.0326e-004	0.
3886	-0.10539	-0.44332	0.	7.5036e-004	-2.8146e-004	0.
3887	-7.5848e-002	-0.43837	0.	7.382e-004	-2.8313e-004	0.
3888	-0.44333	-0.45665	0.	9.4123e-004	6.9622e-004	0.
3889	-0.43958	-0.46951	0.	7.0518e-004	7.1513e-004	0.
3890	1.1395e-002	-0.62261	0.	1.1791e-003	2.9255e-004	0.
3891	3.292e-003	-0.63068	0.	1.203e-003	3.1081e-004	0.
3892	-8.1541e-002	-0.62972	0.	1.438e-003	-7.8174e-004	0.
3893	-9.5406e-002	-0.63655	0.	1.7613e-003	-1.137e-003	0.
3894	-7.3558e-002	-0.64228	0.	1.5636e-003	-7.0806e-004	0.
3895	-0.43972	-0.89448	0.	1.2122e-004	9.0945e-005	0.
3896	-0.51724	-0.60534	0.	-6.05e-005	-2.5041e-004	0.
3897	-0.51804	-0.6199	0.	-6.3271e-005	-3.2106e-004	0.
3898	-0.53365	-0.60508	0.	-1.9746e-004	-3.1611e-004	0.
3899	-0.23455	-0.48416	0.	6.2107e-004	3.1495e-004	0.
3900	-0.25074	-0.46506	0.	6.9541e-004	4.0422e-004	0.
3901	-0.25738	-0.49159	0.	4.4199e-004	5.8553e-004	0.
3902	-0.75426	-0.68555	0.	-1.9602e-003	1.1835e-004	0.
3903	-0.75599	-0.66599	0.	-1.5291e-003	5.6468e-004	0.
3904	-0.37337	-0.32569	0.	1.2658e-003	6.6723e-004	0.
3905	-0.3755	-0.33432	0.	1.2658e-003	6.6723e-004	0.
3906	-0.13938	-0.91444	0.	7.283e-004	6.8245e-004	0.
3907	-0.12425	-0.92933	0.	8.2376e-004	6.8274e-004	0.
3908	-0.12461	-0.90973	0.	6.2826e-004	7.557e-004	0.
3909	-0.40161	-0.59811	0.	2.4228e-004	7.506e-004	0.
3910	-0.41634	-0.58176	0.	2.4228e-004	7.506e-004	0.
3911	-0.42094	-0.59667	0.	2.4228e-004	7.506e-004	0.
3912	-0.75263	-0.65022	0.	-1.5878e-003	5.6116e-004	0.
3913	-0.47326	-0.39484	0.	1.2658e-003	6.6723e-004	0.
3914	-7.6005e-002	-0.46432	0.	6.7595e-004	-3.1245e-004	0.
3915	-0.10241	-0.46887	0.	6.8242e-004	-3.3778e-004	0.
3916	-4.2028e-002	-0.47553	0.	6.549e-004	-2.6507e-004	0.
3917	-2.4768e-002	-0.28909	0.	1.2316e-003	-3.2605e-004	0.
3918	-0.26801	-0.42563	0.	1.0138e-003	4.7423e-004	0.
3919	-0.23123	-0.41599	0.	1.0069e-003	2.7403e-004	0.
3920	-0.24897	-0.4363	0.	9.1829e-004	3.6226e-004	0.
3921	-0.43973	-0.42875	0.	1.2658e-003	6.6723e-004	0.
3922	-3.0607e-002	-0.43641	0.	7.2795e-004	-2.7077e-004	0.
3923	-4.9385e-002	-0.43348	0.	7.3842e-004	-2.7612e-004	0.
3924	-2.8724e-002	-0.42769	0.	7.5024e-004	-2.7531e-004	0.
3925	-6.769e-002	-0.76002	0.	2.4135e-003	-1.5032e-003	0.
3926	-0.4075	-0.68058	0.	2.4228e-004	7.506e-004	0.
3927	-0.41925	-0.69598	0.	6.3941e-004	-1.6848e-004	0.
3928	-0.39757	-0.69889	0.	6.3941e-004	-1.6848e-004	0.
3929	-0.44393	-0.66431	0.	6.3941e-004	-1.6848e-004	0.
3930	-0.42914	-0.65732	0.	2.4228e-004	7.506e-004	0.
3931	-0.41599	-0.66918	0.	2.4228e-004	7.506e-004	0.
3932	-9.2991e-002	-0.14591	0.	1.746e-003	-1.0406e-004	0.
3933	-7.8724e-002	-0.1096	0.	1.869e-003	-1.5158e-004	0.
3934	3.0905e-002	-0.97058	0.	8.3065e-004	9.4289e-004	0.
3935	-0.48664	-0.87485	0.	-2.8159e-004	4.2808e-004	0.
3936	-0.49123	-0.86462	0.	-3.122e-004	4.4441e-004	0.
3937	-8.658e-002	-0.61267	0.	1.1936e-003	-7.0602e-004	0.
3938	-8.7736e-002	-0.59552	0.	9.7956e-004	-6.1433e-004	0.
3939	-0.10045	-0.6195	0.	1.3958e-003	-9.5642e-004	0.
3940	-0.62405	-0.78517	0.	-1.9602e-003	1.1835e-004	0.
3941	-0.63785	-0.80062	0.	-1.9602e-003	1.1835e-004	0.
3942	-0.4768	-0.58022	0.	1.1037e-004	3.5159e-004	0.
3943	-0.63194	-0.67792	0.	-1.9602e-003	1.1835e-004	0.
3944	-0.65159	-0.67644	0.	-1.9602e-003	1.1835e-004	0.
3945	-0.62571	-0.69475	0.	-1.9602e-003	1.1835e-004	0.
3946	-0.64935	-0.69552	0.	-1.9602e-003	1.1835e-004	0.
3947	-0.49058	-0.76622	0.	6.3941e-004	-1.6848e-004	0.
3948	-0.50514	-0.75321	0.	6.3941e-004	-1.6848e-004	0.
3949	2.397e-002	-0.49214	0.	6.9332e-004	-1.1024e-004	0.
3950	-5.6366e-002	-0.91489	0.	6.4375e-004	8.4341e-004	0.
3951	-7.6208e-002	-0.908	0.	5.8857e-004	8.2495e-004	0.
3952	-7.097e-002	-0.92601	0.	7.0857e-004	8.2954e-004	0.
3953	-0.82478	-0.78616	0.	-2.0507e-004	7.0656e-004	0.
3954	-0.79943	-0.79531	0.	-2.0507e-004	7.0656e-004	0.
3955	-0.65427	-0.54191	0.	-2.8995e-004	1.9628e-004	0.
3956	-0.63911	-0.54599	0.	-2.8319e-004	1.1787e-004	0.
3957	-0.37199	-0.46488	0.	7.2651e-004	6.9615e-004	0.
3958	-0.3797	-0.45121	0.	1.2658e-003	6.6723e-004	0.
3959	-0.34798	-0.45808	0.	7.889e-004	6.913e-004	0.
3960	-0.13451	-0.61212	0.	1.307e-003	-1.0708e-003	0.
3961	-0.13712	-0.59998	0.	1.068e-003	-9.854e-004	0.
3962	-0.15178	-0.59665	0.	9.6756e-004	-9.8752e-004	0.
3963	-0.13359	-0.62493	0.	1.6415e-003	-1.1941e-003	0.
3964	-0.11536	-0.62479	0.	1.6042e-003	-1.1307e-003	0.
3965	-0.29131	-0.52292	0.	2.4228e-004	7.506e-004	0.
3966	-0.31272	-0.53075	0.	2.4228e-004	7.506e-004	0.
3967	-0.29614	-0.51033	0.	2.4228e-004	7.506e-004	0.
3968	-0.31337	-0.51715	0.	2.4228e-004	7.506e-004	0.
3969	3.4297e-002	-0.76875	0.	5.1026e-004	7.1608e-004	0.
3970	-4.066e-002	-0.82448	0.	4.9981e-004	8.1013e-004	0.
3971	-4.2762e-002	-0.84994	0.	4.9981e-004	8.1013e-004	0.
3972	-6.378e-002	-0.82812	0.	2.4135e-003	-1.5032e-003	0.
3973	-0.83464	-0.70557	0.	-2.4079e-004	6.7304e-004	0.
3974	-0.60629	-0.79119	0.	-1.9602e-003	1.1835e-004	0.
3975	-0.22542	-0.77913	0.	2.4135e-003	-1.5032e-003	0.
3976	-0.2404	-0.76436	0.	2.4135e-003	-1.5032e-003	0.
3977	-0.26095	-0.77503	0.	2.4135e-003	-1.5032e-003	0.
3978	-0.35554	-0.30205	0.	1.2658e-003	6.6723e-004	0.
3979	-0.31917	-0.69085	0.	2.4228e-004	7.506e-004	0.
3980	-0.35349	-0.68404	0.	2.4228e-004	7.506e-004	0.
3981	-0.33989	-0.70074	0.	2.4228e-004	7.506e-004	0.
3982	-0.33277	-0.67589	0.	2.4228e-004	7.506e-004	0.
3983	-0.29886	-0.68324	0.	2.4228e-004	7.506e-004	0.
3984	-0.2926	-0.66148	0.	2.4228e-004	7.506e-004	0.
3985	-0.31246	-0.66828	0.	2.4228e-004	7.506e-004	0.
3986	-0.2792	-0.67399	0.	2.4228e-004	7.506e-004	0.
3987	-0.26097	-0.28305	0.	1.3099e-003	5.3001e-004	0.
3988	-0.27556	-0.27192	0.	1.3133e-003	5.8326e-004	0.
3989	-0.26641	-0.26866	0.	1.3312e-003	5.4254e-004	0.
3990	-0.27401	-0.28543	0.	1.2949e-003	5.9166e-004	0.
3991	-0.4509	-0.63479	0.	2.4228e-004	7.506e-004	0.
3992	-0.47017	-0.63278	0.	6.3941e-004	-1.6848e-004	0.
3993	-0.45714	-0.64472	0.	6.3941e-004	-1.6848e-004	0.
3994	-0.28937	-0.41828	0.	1.1166e-003	5.8024e-004	0.
3995	-0.28762	-0.442	0.	9.0202e-004	5.626e-004	0.
3996	-0.66494	-0.54017	0.	-3.0389e-004	2.5713e-004	0.
3997	-0.59532	-0.67527	0.	-1.9602e-003	1.1835e-004	0.
3998	1.7138e-002	-0.49817	0.	6.9031e-004	-1.0316e-004	0.
3999	-2.0672e-002	-0.7587	0.	4.9981e-004	8.1013e-004	0.
4000	-2.842e-002	-0.57313	0.	8.5403e-004	-5.8481e-005	0.
4001	-2.1236e-002	-0.56547	0.	8.2964e-004	-4.166e-005	0.
4002	-0.29859	-0.90022	0.	9.3892e-004	-2.5864e-004	0.
4003	-0.4628	-0.66983	0.	6.3941e-004	-1.6848e-004	0.
4004	-0.4544	-0.65655	0.	6.3941e-004	-1.6848e-004	0.
4005	-0.34563	-0.86187	0.	8.6164e-004	-9.928e-005	0.
4006	-0.35414	-0.846	0.	8.0312e-004	-1.1885e-004	0.
4007	-0.33906	-0.85121	0.	9.138e-004	-1.0595e-004	0.
4008	-0.13286	-0.58539	0.	8.7726e-004	-8.703e-004	0.
4009	-0.34517	-0.62732	0.	2.4228e-004	7.506e-004	0.
4010	-0.33661	-0.64078	0.	2.4228e-004	7.506e-004	0.
4011	-0.35741	-0.64633	0.	2.4228e-004	7.506e-004	0.
4012	-0.36486	-0.62985	0.	2.4228e-004	7.506e-004	0.
4013	-0.53511	-0.87005	0.	-7.9282e-004	6.599e-004	0.
4014	-0.54536	-0.8641	0.	-9.5339e-004	6.0863e-004	0.
4015	-0.53148	-0.8577	0.	-8.1239e-004	6.3037e-004	0.
4016	3.6345e-002	-0.64136	0.	1.1949e-003	3.2776e-004	0.
4017	2.7823e-002	-0.63548	0.	1.2005e-003	3.2751e-004	0.
4018	-0.53488	-0.65075	0.	-3.6505e-004	-4.3951e-004	0.
4019	-0.19314	-0.23989	0.	1.4423e-003	2.371e-004	0.
4020	-0.1807	-0.23078	0.	1.4705e-003	1.9123e-004	0.
4021	-0.20723	-0.22859	0.	1.4772e-003	2.9022e-004	0.
4022	-0.33156	-0.61031	0.	2.4228e-004	7.506e-004	0.
4023	-0.44672	-0.62291	0.	2.4228e-004	7.506e-004	0.
4024	-0.43337	-0.63964	0.	2.4228e-004	7.506e-004	0.
4025	-0.4564	-0.82556	0.	6.3941e-004	-1.6848e-004	0.
4026	-0.48262	-0.82488	0.	1.0486e-004	1.463e-004	0.
4027	-0.57162	-0.80901	0.	-1.9602e-003	1.1835e-004	0.
4028	-0.58641	-0.80024	0.	-1.9602e-003	1.1835e-004	0.
4029	-0.2772	-0.56744	0.	2.4228e-004	7.506e-004	0.
4030	-0.28676	-0.57812	0.	2.4228e-004	7.506e-004	0.
4031	-0.15382	-0.81422	0.	2.4135e-003	-1.5032e-003	0.
4032	-0.13286	-0.80922	0.	2.4135e-003	-1.5032e-003	0.
4033	-0.15951	-0.79387	0.	2.4135e-003	-1.5032e-003	0.
4034	1.2503e-003	-0.42901	0.	7.5186e-004	-2.8085e-004	0.
4035	-1.142e-002	-0.4242	0.	7.6075e-004	-2.8185e-004	0.
4036	3.2658e-002	-0.75778	0.	5.2113e-004	6.9039e-004	0.
4037	-0.49541	-0.8805	0.	-3.7573e-004	5.1897e-004	0.
4038	-0.5	-0.87027	0.	-4.1496e-004	5.3417e-004	0.
4039	-0.30623	-0.37672	0.	1.2658e-003	6.6723e-004	0.
4040	-0.29461	-0.39596	0.	1.2262e-003	6.3872e-004	0.
4041	-0.50051	-0.60557	0.	6.87e-005	-1.0829e-004	0.
4042	-0.51691	-0.59061	0.	-5.0689e-005	-1.7022e-004	0.
4043	-0.49899	-0.59174	0.	4.5114e-005	-1.0103e-005	0.
4044	-0.21223	-0.39149	0.	1.065e-003	2.0676e-004	0.
4045	-0.18906	-0.37214	0.	1.0864e-003	1.2466e-004	0.
4046	-0.19941	-0.35414	0.	1.1476e-003	2.0011e-004	0.
4047	-0.19094	-0.78464	0.	2.4135e-003	-1.5032e-003	0.
4048	-0.21276	-0.79495	0.	2.4135e-003	-1.5032e-003	0.
4049	-0.20388	-0.76751	0.	2.4135e-003	-1.5032e-003	0.
4050	-0.1908	-0.84973	0.	2.4135e-003	-1.5032e-003	0.
4051	-0.17093	-0.84169	0.	2.4135e-003	-1.5032e-003	0.
4052	-0.18739	-0.8677	0.	2.4135e-003	-1.5032e-003	0.
4053	-0.31477	-0.60693	0.	2.4228e-004	7.506e-004	0.
4054	-0.29252	-0.61207	0.	2.4228e-004	7.506e-004	0.
4055	-0.1654	-0.57744	0.	7.1594e-004	-8.0906e-004	0.
4056	-0.14753	-0.58206	0.	8.081e-004	-8.7518e-004	0.
4057	1.7597e-002	-0.39958	0.	8.4152e-004	-3.5171e-004	0.
4058	9.6903e-003	-0.39455	0.	8.541e-004	-3.4451e-004	0.
4059	-0.38607	-0.61517	0.	2.4228e-004	7.506e-004	0.
4060	-0.26376	-0.87254	0.	1.3059e-003	-6.1213e-004	0.
4061	-0.25759	-0.8438	0.	1.7617e-003	-9.1723e-004	0.
4062	-0.27241	-0.85446	0.	1.4485e-003	-5.7183e-004	0.
4063	-0.24884	-0.86087	0.	1.6029e-003	-8.9325e-004	0.
4064	-0.10896	-0.82854	0.	2.4135e-003	-1.5032e-003	0.
4065	-0.10785	-0.84961	0.	2.4135e-003	-1.5032e-003	0.
4066	-8.6371e-002	-0.8286	0.	2.4135e-003	-1.5032e-003	0.
4067	2.4944e-002	-0.55796	0.	8.6885e-004	1.2681e-004	0.
4068	1.9874e-002	-0.56457	0.	8.9491e-004	1.2885e-004	0.
4069	-3.8182e-002	-0.76737	0.	2.4135e-003	-1.5032e-003	0.
4070	-0.44629	-0.38247	0.	1.2658e-003	6.6723e-004	0.
4071	-0.52125	-0.5107	0.	2.5763e-004	2.4475e-004	0.
4072	-0.51808	-0.50068	0.	3.3083e-004	3.1007e-004	0.
4073	-0.57732	-0.82368	0.	-1.9602e-003	1.1835e-004	0.
4074	-0.32578	-0.37301	0.	1.2658e-003	6.6723e-004	0.
4075	-0.37204	-0.31729	0.	1.2658e-003	6.6723e-004	0.
4076	-0.11776	-0.45995	0.	7.1847e-004	-3.1013e-004	0.
4077	-0.25554	-0.88788	0.	1.1734e-003	-6.5101e-004	0.
4078	-0.24063	-0.8762	0.	1.4312e-003	-8.5466e-004	0.
4079	-0.3883	-0.53268	0.	2.4228e-004	7.506e-004	0.
4080	-0.37019	-0.52918	0.	2.4228e-004	7.506e-004	0.
4081	-0.39064	-0.54845	0.	2.4228e-004	7.506e-004	0.
4082	-0.37148	-0.54582	0.	2.4228e-004	7.506e-004	0.
4083	-0.50752	-0.77605	0.	-3.1776e-005	3.2338e-005	0.
4084	-0.52208	-0.76304	0.	-5.0637e-004	1.9809e-004	0.
4085	-0.27961	-0.60474	0.	2.4228e-004	7.506e-004	0.
4086	-0.28129	-0.59063	0.	2.4228e-004	7.506e-004	0.
4087	-0.29766	-0.91092	0.	8.9123e-004	-2.675e-004	0.
4088	-0.58886	-0.54403	0.	-8.1101e-005	-4.1164e-005	0.
4089	-0.57682	-0.56038	0.	-1.7762e-004	-1.1393e-004	0.
4090	-0.22042	-0.6215	0.	6.7284e-004	-3.3342e-004	0.
4091	-0.35086	-0.52513	0.	2.4228e-004	7.506e-004	0.
4092	-0.33197	-0.53598	0.	2.4228e-004	7.506e-004	0.
4093	-0.35215	-0.54177	0.	2.4228e-004	7.506e-004	0.
4094	-0.33262	-0.52239	0.	2.4228e-004	7.506e-004	0.
4095	-0.12949	-0.51695	0.	6.2644e-004	-4.9536e-004	0.
4096	-0.12302	-0.49999	0.	6.4006e-004	-4.2996e-004	0.
4097	-0.22746	-0.50214	0.	5.5259e-004	2.7956e-004	0.
4098	-0.2288	-0.52452	0.	4.3652e-004	3.6177e-004	0.
4099	-0.2503	-0.50958	0.	3.3892e-004	6.421e-004	0.
4100	-0.24795	-0.52456	0.	2.4228e-004	7.506e-004	0.
4101	-0.29498	-0.33074	0.	1.2658e-003	6.6723e-004	0.
4102	-0.27378	-0.33058	0.	1.2531e-003	6.1538e-004	0.
4103	-0.35099	-0.50882	0.	2.4228e-004	7.506e-004	0.
4104	-0.32936	-0.49021	0.	2.4228e-004	7.506e-004	0.
4105	-0.34935	-0.4916	0.	2.4228e-004	7.506e-004	0.
4106	-0.33274	-0.50609	0.	2.4228e-004	7.506e-004	0.
4107	-0.43521	-0.44006	0.	1.2658e-003	6.6723e-004	0.
4108	-0.4305	-0.45305	0.	1.0452e-003	7.0386e-004	0.
4109	-0.2712	-0.51488	0.	2.4228e-004	7.506e-004	0.
4110	-0.26885	-0.52986	0.	2.4228e-004	7.506e-004	0.
4111	-0.59985	-0.52891	0.	1.7893e-005	1.7724e-005	0.
4112	-0.48254	-0.60691	0.	2.07e-004	1.1875e-004	0.
4113	-0.48475	-0.61991	0.	3.156e-004	-3.532e-005	0.
4114	-0.50131	-0.62012	0.	1.3724e-004	-2.1148e-004	0.
4115	1.0801e-003	-0.34195	0.	1.0357e-003	-3.7935e-004	0.
4116	-0.1274	-0.1599	0.	1.7012e-003	1.1411e-005	0.
4117	-0.11687	-0.17094	0.	1.6626e-003	-2.4885e-005	0.
4118	-0.14214	-0.17882	0.	1.6389e-003	6.0206e-005	0.
4119	-0.66514	-0.63591	0.	-1.9602e-003	1.1835e-004	0.
4120	-0.6694	-0.65373	0.	-1.9602e-003	1.1835e-004	0.
4121	-0.67818	-0.62805	0.	-1.7442e-003	1.8852e-004	0.
4122	-0.17656	-0.55753	0.	6.1832e-004	-5.6257e-004	0.
4123	-0.18386	-0.5736	0.	6.3568e-004	-6.2457e-004	0.
4124	-0.42222	-0.4795	0.	5.0634e-004	7.5448e-004	0.
4125	-0.42675	-0.46591	0.	7.7761e-004	7.3638e-004	0.
4126	-8.9406e-003	-0.34405	0.	1.0272e-003	-3.5194e-004	0.
4127	-0.38681	-0.48479	0.	2.4228e-004	7.506e-004	0.
4128	-0.36789	-0.47977	0.	2.4228e-004	7.506e-004	0.
4129	-0.38976	-0.47049	0.	5.9007e-004	7.6527e-004	0.
4130	-0.34784	-0.81269	0.	6.3941e-004	-1.6848e-004	0.
4131	-0.35543	-0.78377	0.	6.3941e-004	-1.6848e-004	0.
4132	-0.29365	-0.74622	0.	6.3941e-004	-1.6848e-004	0.
4133	-0.31405	-0.7576	0.	6.3941e-004	-1.6848e-004	0.
4134	-0.30882	-0.73046	0.	6.3941e-004	-1.6848e-004	0.
4135	-0.33034	-0.74307	0.	6.3941e-004	-1.6848e-004	0.
4136	-6.3234e-002	-0.42405	0.	7.7075e-004	-2.7207e-004	0.
4137	-6.1814e-002	-0.45045	0.	7.0051e-004	-2.8806e-004	0.
4138	-0.46378	-0.60789	0.	2.0247e-004	5.3139e-004	0.
4139	-0.48102	-0.59307	0.	1.2388e-004	2.1221e-004	0.
4140	-0.2729	-0.73584	0.	1.5534e-003	-8.6217e-004	0.
4141	-0.25659	-0.75003	0.	2.4135e-003	-1.5032e-003	0.
4142	-0.27714	-0.7607	0.	1.5385e-003	-6.8807e-004	0.
4143	-0.4045	-0.51984	0.	2.4228e-004	7.506e-004	0.
4144	-0.38736	-0.51633	0.	2.4228e-004	7.506e-004	0.
4145	-0.4066	-0.53506	0.	2.4228e-004	7.506e-004	0.
4146	-0.26847	-0.71132	0.	1.513e-003	-5.7933e-004	0.
4147	-0.28807	-0.72008	0.	6.3941e-004	-1.6848e-004	0.
4148	-0.25238	-0.72538	0.	2.4135e-003	-1.5032e-003	0.
4149	-0.11792	-0.54293	0.	6.4457e-004	-5.9037e-004	0.
4150	-0.16798	-0.54213	0.	6.1979e-004	-5.2567e-004	0.
4151	-0.13711	-0.53323	0.	6.2704e-004	-5.7007e-004	0.
4152	-0.46599	-0.62089	0.	3.1221e-004	2.6969e-004	0.
4153	-0.4439	-0.60949	0.	2.4228e-004	7.506e-004	0.
4154	-3.0682e-002	-0.46999	0.	6.6448e-004	-2.486e-004	0.
