Node Number	X Location (m)	Y Location (m)	Z Location (m)	Vector Deformation ()
7330	3.3382e-002	-8.109e-002	3.4963e-002	-1.3035e-003	-7.1672e-004	1.4203e-003
7331	1.1237	-0.8688	1.4501e-002	-8.121e-004	-1.4725e-003	-6.1491e-004
7332	1.1021	-0.88058	1.7736e-002	-8.1207e-004	-1.4739e-003	-6.1989e-004
7333	1.11	-0.86575	6.9653e-003	-8.1081e-004	-1.4724e-003	-6.171e-004
7334	1.1168	-0.85348	2.0876e-002	-8.1371e-004	-1.4731e-003	-6.1468e-004
7335	3.0276e-002	-8.4151e-002	1.5427e-002	-1.3001e-003	-6.3907e-004	1.4076e-003
7336	2.3569e-002	-7.0041e-002	8.8226e-003	-1.3445e-003	-6.2981e-004	1.4725e-003
7337	2.0745e-002	-6.9581e-002	1.8798e-002	-1.3429e-003	-6.8275e-004	1.4754e-003
7338	0.39162	-0.58941	6.0537e-002	6.9071e-004	-2.1069e-004	3.3688e-004
7339	0.43695	-0.63363	5.472e-002	6.4404e-004	-7.1322e-005	4.392e-004
7340	0.43531	-0.57694	2.9129e-002	6.3205e-004	-9.5188e-005	3.7902e-004
7341	1.1474	-0.88198	1.4354e-002	-8.114e-004	-1.4712e-003	-6.1114e-004
7342	1.1278	-0.89147	1.8031e-002	-8.1157e-004	-1.4726e-003	-6.1556e-004
7343	1.136	-0.8797	7.5353e-003	-8.103e-004	-1.4716e-003	-6.1323e-004
7344	1.1399	-0.86773	2.2882e-002	-8.1359e-004	-1.472e-003	-6.1179e-004
7345	0.31226	-0.6297	6.0661e-002	8.2889e-004	-2.8237e-004	2.1916e-004
7346	0.3515	-0.66436	6.2521e-002	6.1426e-004	-4.8857e-004	2.3026e-004
7347	0.31486	-0.54986	6.2553e-002	7.0208e-004	-1.7508e-004	1.5398e-004
7348	0.34381	-0.59719	3.1408e-002	7.445e-004	-2.9598e-004	2.4743e-004
7349	0.26163	-0.6836	5.7183e-002	8.1487e-004	-3.4403e-004	4.0656e-004
7350	0.29249	-0.70411	5.9611e-002	5.4589e-004	-6.8902e-004	4.5267e-004
7351	0.25971	-0.62891	5.414e-002	9.4818e-004	-8.316e-005	2.4281e-004
7352	0.28422	-0.65642	2.9253e-002	7.7305e-004	-4.2643e-004	3.2134e-004
7353	1.169	-0.89613	1.2302e-002	-8.0999e-004	-1.4696e-003	-6.0727e-004
7354	1.1527	-0.90853	1.4603e-002	-8.0968e-004	-1.4708e-003	-6.1123e-004
7355	1.1587	-0.89293	6.8184e-003	-8.0915e-004	-1.4701e-003	-6.0927e-004
7356	1.1606	-0.88184	2.1437e-002	-8.1278e-004	-1.4706e-003	-6.0839e-004
7357	0.25233	-0.72107	5.4162e-002	6.435e-004	-5.4872e-004	5.9329e-004
7358	0.22635	-0.72098	4.9103e-002	7.4547e-004	-4.1356e-004	6.1257e-004
7359	0.21896	-0.68498	4.2715e-002	9.1632e-004	-2.1921e-004	4.8235e-004
7360	0.24421	-0.70311	2.7931e-002	7.2743e-004	-4.9208e-004	5.4694e-004
7361	1.1895	-0.90749	1.4997e-002	-8.0973e-004	-1.4682e-003	-6.0343e-004
7362	1.1766	-0.92283	1.3221e-002	-8.0832e-004	-1.469e-003	-6.0679e-004
7363	1.1811	-0.90706	5.4835e-003	-8.078e-004	-1.4684e-003	-6.0518e-004
7364	1.1824	-0.89671	1.784e-002	-8.1108e-004	-1.4689e-003	-6.0448e-004
7365	3.5678e-002	-9.5385e-002	1.748e-002	-1.2658e-003	-6.3197e-004	1.356e-003
7366	4.0057e-002	-0.10333	2.5574e-002	-1.2395e-003	-6.548e-004	1.3193e-003
7367	3.0283e-002	-9.5298e-002	2.7094e-002	-1.2632e-003	-6.9095e-004	1.3579e-003
7368	1.1936	-0.92639	1.7983e-002	-8.0904e-004	-1.468e-003	-6.0333e-004
7369	1.2055	-0.91807	2.5504e-002	-8.1118e-004	-1.4675e-003	-6.0047e-004
7370	1.2028	-0.91895	9.5134e-003	-8.0778e-004	-1.467e-003	-6.0109e-004
7371	1.2028	-0.9087	2.1513e-002	-8.1099e-004	-1.4675e-003	-6.0066e-004
7372	3.2507e-002	-0.10503	1.5135e-002	-1.2376e-003	-6.3114e-004	1.3141e-003
7373	2.751e-002	-9.3279e-002	6.6042e-003	-1.2754e-003	-6.0822e-004	1.3678e-003
7374	2.3087e-002	-9.4029e-002	1.5967e-002	-1.2703e-003	-6.6312e-004	1.3658e-003
7375	1.1808	-0.94174	1.6207e-002	-8.0763e-004	-1.4688e-003	-6.0676e-004
7376	1.1959	-0.94636	1.7076e-002	-8.075e-004	-1.4678e-003	-6.0372e-004
7377	1.1924	-0.94043	8.4696e-003	-8.061e-004	-1.4677e-003	-6.042e-004
7378	1.191	-0.95014	2.4162e-002	-8.0871e-004	-1.4685e-003	-6.0493e-004
7379	0.28319	-0.74158	5.6591e-002	3.2645e-004	-9.6515e-004	5.8567e-004
7380	0.25395	-0.75146	4.9707e-002	3.9676e-004	-8.3111e-004	6.0917e-004
7381	0.26376	-0.74116	2.6232e-002	4.2428e-004	-8.1125e-004	6.3e-004
7382	3.6886e-002	-0.11297	2.3229e-002	-1.2113e-003	-6.5393e-004	1.2775e-003
7383	4.4657e-002	-0.12372	3.5367e-002	-1.1753e-003	-6.8467e-004	1.2274e-003
7384	3.3875e-002	-0.11211	3.4168e-002	-1.2106e-003	-7.1163e-004	1.2822e-003
7385	0.33173	-0.73877	6.1471e-002	1.4453e-004	-9.9266e-004	4.4588e-004
7386	0.29372	-0.76624	5.4761e-002	1.1943e-004	-1.2527e-003	5.9242e-004
7387	0.30642	-0.74719	3.0359e-002	2.1737e-004	-9.7107e-004	5.6561e-004
7388	3.4722e-002	-0.12633	1.876e-002	-1.1726e-003	-6.4061e-004	1.2194e-003
7389	2.8244e-002	-0.11526	8.5312e-003	-1.2089e-003	-6.1481e-004	1.2702e-003
7390	2.3219e-002	-0.11571	1.8016e-002	-1.2047e-003	-6.7188e-004	1.2698e-003
7391	1.1604	-0.93524	1.5522e-002	-8.0798e-004	-1.4703e-003	-6.1079e-004
7392	1.1777	-0.95003	1.4686e-002	-8.0676e-004	-1.469e-003	-6.078e-004
7393	1.1739	-0.9384	7.7371e-003	-8.0613e-004	-1.469e-003	-6.0806e-004
7394	1.1062	-0.90326	2.1266e-002	-8.114e-004	-1.4743e-003	-6.2033e-004
7395	1.1331	-0.91802	1.828e-002	-8.0984e-004	-1.4724e-003	-6.1571e-004
7396	1.117	-0.91979	1.9598e-002	-8.1004e-004	-1.4737e-003	-6.1887e-004
7397	1.1212	-0.90879	1.0495e-002	-8.0915e-004	-1.4729e-003	-6.1765e-004
7398	4.2493e-002	-0.13708	3.0897e-002	-1.1364e-003	-6.7121e-004	1.1695e-003
7399	5.1121e-002	-0.14535	4.1832e-002	-1.108e-003	-6.9445e-004	1.1302e-003
7400	3.9509e-002	-0.13483	4.3766e-002	-1.1394e-003	-7.378e-004	1.18e-003
7401	1.0801	-0.89207	2.0208e-002	-8.117e-004	-1.4757e-003	-6.2423e-004
7402	1.0914	-0.91232	2.035e-002	-8.1068e-004	-1.4756e-003	-6.2291e-004
7403	1.0948	-0.8994	1.0771e-002	-8.0994e-004	-1.4746e-003	-6.2199e-004
7404	3.9977e-002	-0.15034	2.2253e-002	-1.099e-003	-6.4011e-004	1.1126e-003
7405	3.186e-002	-0.14047	1.0228e-002	-1.1328e-003	-6.1154e-004	1.1584e-003
7406	2.7152e-002	-0.13946	2.1763e-002	-1.1321e-003	-6.7671e-004	1.1643e-003
7407	1.1398	-0.93225	1.5999e-002	-8.084e-004	-1.4718e-003	-6.1493e-004
7408	1.1533	-0.93998	1.4296e-002	-8.0745e-004	-1.4707e-003	-6.1251e-004
7409	1.1491	-0.92764	7.7848e-003	-8.0707e-004	-1.4708e-003	-6.1281e-004
7410	1.0555	-0.8781	2.2922e-002	-8.1202e-004	-1.4765e-003	-6.2691e-004
7411	1.0623	-0.90271	2.2546e-002	-8.112e-004	-1.4773e-003	-6.2635e-004
7412	1.0668	-0.88675	9.4365e-003	-8.1007e-004	-1.4758e-003	-6.2559e-004
7413	1.1237	-0.93402	1.7316e-002	-8.0862e-004	-1.4731e-003	-6.1809e-004
7414	1.1351	-0.94235	1.5555e-002	-8.0765e-004	-1.4722e-003	-6.1629e-004
7415	1.1326	-0.9392	8.214e-003	-8.0661e-004	-1.4721e-003	-6.1659e-004
7416	0.62137	-0.68542	0.31732	3.745e-004	-5.6176e-004	-3.8525e-004
7417	0.63638	-0.73207	0.31947	3.745e-004	-5.6176e-004	-3.8525e-004
7418	1.1022	-0.92886	1.8681e-002	-8.0936e-004	-1.4749e-003	-6.2156e-004
7419	1.1164	-0.9429	1.9519e-002	-8.0839e-004	-1.4738e-003	-6.1966e-004
7420	1.1145	-0.93368	9.1024e-003	-8.0746e-004	-1.4736e-003	-6.1961e-004
7421	4.8605e-002	-0.15861	3.3188e-002	-1.0702e-003	-6.6292e-004	1.0736e-003
7422	5.9512e-002	-0.16665	4.893e-002	-1.0407e-003	-7.0178e-004	1.0345e-003
7423	4.5708e-002	-0.15456	4.8665e-002	-1.078e-003	-7.418e-004	1.0916e-003
7424	1.0736	-0.92296	2.2688e-002	-8.1025e-004	-1.4771e-003	-6.2472e-004
7425	1.0879	-0.93858	2.3795e-002	-8.0941e-004	-1.4763e-003	-6.235e-004
7426	1.088	-0.92804	9.5786e-003	-8.0842e-004	-1.4758e-003	-6.2328e-004
7427	4.4962e-002	-0.17792	2.5916e-002	-1.0131e-003	-6.4053e-004	9.9137e-004
7428	3.6794e-002	-0.16637	1.2024e-002	-1.0536e-003	-6.0388e-004	1.0442e-003
7429	3.1622e-002	-0.1642	2.5789e-002	-1.0556e-003	-6.8111e-004	1.0554e-003
7430	1.0338	-0.89374	3.2519e-002	-8.1207e-004	-1.4784e-003	-6.2747e-004
7431	1.0297	-0.86293	2.6444e-002	-8.116e-004	-1.4768e-003	-6.2857e-004
7432	1.0401	-0.87373	1.3486e-002	-8.0952e-004	-1.4763e-003	-6.2792e-004
7433	0.6047	-0.66408	0.36116	3.745e-004	-5.6176e-004	-3.8525e-004
7434	0.61314	-0.7024	0.36234	3.745e-004	-5.6176e-004	-3.8525e-004
7435	0.8531	-0.80404	5.3387e-002	-7.9499e-004	-1.4422e-003	-6.3841e-004
7436	0.82135	-0.77468	5.9101e-002	-7.8399e-004	-1.4176e-003	-6.4652e-004
7437	0.84323	-0.77131	2.9952e-002	-7.4305e-004	-1.4175e-003	-6.4315e-004
7438	1.0406	-0.91834	3.2142e-002	-8.1038e-004	-1.4787e-003	-6.2613e-004
7439	1.0582	-0.93272	3.2253e-002	-8.1028e-004	-1.4785e-003	-6.2521e-004
7440	1.0575	-0.92107	1.3109e-002	-8.0894e-004	-1.4782e-003	-6.2564e-004
7441	5.5868e-002	-0.18597	4.1659e-002	-9.8265e-004	-6.7908e-004	9.5283e-004
7442	7.2454e-002	-0.19022	5.4778e-002	-9.6512e-004	-6.8974e-004	9.2911e-004
7443	5.3761e-002	-0.1783	5.9653e-002	-1.0017e-003	-7.6901e-004	9.8564e-004
7444	1.0109	-0.91046	3.2521e-002	-8.0724e-004	-1.4782e-003	-6.2597e-004
7445	1.022	-0.92763	3.9717e-002	-8.0793e-004	-1.4785e-003	-6.2475e-004
7446	1.0239	-0.91565	1.9033e-002	-8.0766e-004	-1.4794e-003	-6.2636e-004
7447	1.0068	-0.87965	2.6446e-002	-8.0824e-004	-1.4782e-003	-6.287e-004
7448	0.9967	-0.85151	3.0764e-002	-8.079e-004	-1.4774e-003	-6.3111e-004
7449	1.0087	-0.85986	1.2958e-002	-8.0617e-004	-1.4763e-003	-6.301e-004
7450	5.0386e-002	-0.20243	2.6039e-002	-9.3523e-004	-6.221e-004	8.8284e-004
7451	4.1487e-002	-0.19494	1.3892e-002	-9.6369e-004	-5.9516e-004	9.1821e-004
7452	3.5467e-002	-0.19226	2.9977e-002	-9.6682e-004	-6.879e-004	9.3223e-004
7453	0.97765	-0.89904	2.8443e-002	-8.021e-004	-1.4772e-003	-6.2742e-004
7454	0.99301	-0.92138	3.4285e-002	-8.0454e-004	-1.4763e-003	-6.258e-004
7455	0.99413	-0.90576	1.3488e-002	-8.0387e-004	-1.4794e-003	-6.2751e-004
7456	0.96754	-0.8709	3.2761e-002	-8.0352e-004	-1.4766e-003	-6.3128e-004
7457	0.95547	-0.83689	3.8264e-002	-8.0646e-004	-1.4785e-003	-6.3607e-004
7458	0.97273	-0.84973	1.7806e-002	-7.9975e-004	-1.4737e-003	-6.3286e-004
7459	0.59139	-0.65166	0.40061	3.745e-004	-5.6176e-004	-3.8525e-004
7460	0.59894	-0.68452	0.39958	3.745e-004	-5.6176e-004	-3.8525e-004
7461	0.93282	-0.88948	3.2257e-002	-7.8997e-004	-1.4687e-003	-6.2318e-004
7462	0.95118	-0.91537	3.7271e-002	-7.968e-004	-1.4733e-003	-6.2186e-004
7463	0.95345	-0.8964	1.4955e-002	-7.9505e-004	-1.4746e-003	-6.2807e-004
7464	0.90036	-0.82542	4.3894e-002	-7.9395e-004	-1.4564e-003	-6.3398e-004
7465	0.92076	-0.85546	3.776e-002	-7.891e-004	-1.4635e-003	-6.2994e-004
7466	0.9272	-0.82941	2.0458e-002	-7.895e-004	-1.4647e-003	-6.3348e-004
7467	6.6973e-002	-0.20668	3.9159e-002	-9.1677e-004	-6.3123e-004	8.5993e-004
7468	8.53e-002	-0.21511	5.7898e-002	-8.8353e-004	-6.633e-004	8.2019e-004
7469	6.4707e-002	-0.20198	6.3563e-002	-9.2524e-004	-7.5506e-004	8.8116e-004
7470	0.86133	-0.85129	4.1367e-002	-7.7241e-004	-1.4327e-003	-6.41e-004
7471	0.82958	-0.81931	3.6551e-002	-7.5736e-004	-1.4121e-003	-6.4917e-004
7472	0.86913	-0.81831	2.3435e-002	-7.6546e-004	-1.4365e-003	-6.4059e-004
7473	5.9878e-002	-0.22644	2.9874e-002	-8.5396e-004	-6.0576e-004	7.7337e-004
7474	4.7578e-002	-0.21811	1.2147e-002	-8.881e-004	-5.6286e-004	8.1276e-004
7475	4.0628e-002	-0.2148	3.084e-002	-8.9342e-004	-6.7489e-004	8.3095e-004
7476	0.57834	-0.63718	0.44032	-1.0357e-003	1.8455e-003	2.5103e-004
7477	0.58546	-0.66516	0.43559	3.745e-004	-5.6176e-004	-3.8525e-004
7478	0.88174	-0.88134	3.5234e-002	-7.8323e-004	-1.4484e-003	-6.2689e-004
7479	0.90562	-0.90822	4.1549e-002	-7.9774e-004	-1.4525e-003	-6.2755e-004
7480	0.90782	-0.88702	1.7302e-002	-7.8008e-004	-1.4565e-003	-6.2898e-004
7481	7.8206e-002	-0.23487	4.8613e-002	-8.1958e-004	-6.3612e-004	7.3462e-004
7482	9.5413e-002	-0.24206	6.752e-002	-7.9108e-004	-6.7311e-004	7.0699e-004
7483	7.3035e-002	-0.22893	7.2362e-002	-8.3468e-004	-7.7007e-004	7.6489e-004
7484	0.81869	-0.87794	3.9023e-002	-7.4633e-004	-1.4069e-003	-6.2252e-004
7485	0.85388	-0.89872	4.0913e-002	-7.5907e-004	-1.4299e-003	-5.9856e-004
7486	0.855	-0.87878	1.7932e-002	-7.5487e-004	-1.4301e-003	-6.2597e-004
7487	7.0132e-002	-0.25626	3.8222e-002	-7.4664e-004	-6.0412e-004	6.3354e-004
7488	5.6966e-002	-0.24708	1.7727e-002	-7.8457e-004	-5.4875e-004	6.754e-004
7489	4.8742e-002	-0.2434	3.9037e-002	-7.9387e-004	-6.839e-004	6.9628e-004
7490	0.79782	-0.78995	4.2265e-002	-7.3102e-004	-1.368e-003	-6.6696e-004
7491	0.78277	-0.75377	6.934e-002	-7.5741e-004	-1.374e-003	-6.5416e-004
7492	0.80347	-0.75734	2.9149e-002	-7.0075e-004	-1.3516e-003	-6.6304e-004
7493	0.55777	-0.64089	0.45428	-1.0357e-003	1.8455e-003	2.5103e-004
7494	0.54252	-0.63902	0.46299	-1.0357e-003	1.8455e-003	2.5103e-004
7495	0.54362	-0.66435	0.45767	-1.0357e-003	1.8455e-003	2.5103e-004
7496	0.78694	-0.84596	3.4208e-002	-7.0707e-004	-1.3613e-003	-6.7127e-004
7497	0.76307	-0.80831	3.1229e-002	-6.7164e-004	-1.2974e-003	-7.0337e-004
7498	0.79481	-0.81267	1.3116e-002	-6.9009e-004	-1.3468e-003	-6.7646e-004
7499	0.56776	-0.62229	0.4749	-1.0357e-003	1.8455e-003	2.5103e-004
7500	0.57496	-0.64645	0.47112	-1.0357e-003	1.8455e-003	2.5103e-004
7501	1.2078	-0.93805	2.4597e-002	-8.0964e-004	-1.4673e-003	-6.0083e-004
7502	1.2196	-0.93582	1.5991e-002	-8.0799e-004	-1.4662e-003	-5.9824e-004
7503	1.2168	-0.92259	3.4359e-002	-8.1273e-004	-1.4671e-003	-5.9828e-004
7504	1.2315	-0.94591	2.333e-002	-8.0886e-004	-1.4657e-003	-5.9618e-004
7505	1.2108	-0.93124	4.4599e-002	-8.1427e-004	-1.4679e-003	-5.9985e-004
7506	0.55251	-0.62042	0.48361	-1.0357e-003	1.8455e-003	2.5103e-004
7507	0.53366	-0.62178	0.49011	-1.0357e-003	1.8455e-003	2.5103e-004
7508	0.54328	-0.6395	0.48817	-1.0357e-003	1.8455e-003	2.5103e-004
7509	1.1928	-0.95466	1.5556e-002	-8.0663e-004	-1.468e-003	-6.0475e-004
7510	1.2057	-0.95523	8.6066e-003	-8.0515e-004	-1.4668e-003	-6.0203e-004
7511	1.2126	-0.96064	1.5845e-002	-8.0633e-004	-1.4666e-003	-6.0079e-004
7512	0.74803	-0.77214	5.8303e-002	-6.8138e-004	-1.2831e-003	-6.992e-004
7513	0.72471	-0.73449	8.2558e-002	-6.7093e-004	-1.2737e-003	-6.7931e-004
7514	0.75355	-0.73471	4.0191e-002	-6.2291e-004	-1.2127e-003	-6.7992e-004
7515	1.1706	-0.95478	1.3461e-002	-8.0621e-004	-1.4694e-003	-6.0955e-004
7516	1.1827	-0.95867	6.9491e-003	-8.0457e-004	-1.4683e-003	-6.0711e-004
7517	1.1877	-0.96446	1.4833e-002	-8.0584e-004	-1.4683e-003	-6.0631e-004
7518	0.12546	-0.26029	3.6529e-002	-7.3451e-004	-4.229e-004	6.0336e-004
7519	0.15023	-0.2708	3.7998e-002	-7.0043e-004	-3.579e-004	5.3843e-004
7520	0.14021	-0.25805	1.8085e-002	-7.514e-004	-2.9586e-004	5.9678e-004
7521	1.1485	-0.95008	1.3853e-002	-8.067e-004	-1.4711e-003	-6.1395e-004
7522	1.1596	-0.95585	6.5117e-003	-8.048e-004	-1.4699e-003	-6.1191e-004
7523	1.1628	-0.9616	1.5585e-002	-8.062e-004	-1.4701e-003	-6.1152e-004
7524	0.75846	-0.87054	4.4661e-002	-6.9011e-004	-1.3365e-003	-7.0249e-004
7525	0.78571	-0.89754	4.4559e-002	-7.3603e-004	-1.3683e-003	-6.6832e-004
7526	0.79065	-0.87683	2.1092e-002	-6.9415e-004	-1.3578e-003	-6.6818e-004
7527	1.1277	-0.95122	1.7758e-002	-8.0747e-004	-1.4728e-003	-6.1803e-004
7528	1.1372	-0.95566	7.341e-003	-8.0525e-004	-1.4716e-003	-6.1642e-004
7529	1.1389	-0.95992	1.7875e-002	-8.0679e-004	-1.472e-003	-6.1633e-004
7530	0.73459	-0.8329	4.1682e-002	-6.4131e-004	-1.2575e-003	-7.4982e-004
7531	0.70541	-0.79309	4.0707e-002	-5.6371e-004	-1.1093e-003	-7.769e-004
7532	0.73567	-0.80033	1.8113e-002	-6.0053e-004	-1.1899e-003	-7.4808e-004
7533	1.102	-0.95261	2.4633e-002	-8.0833e-004	-1.4752e-003	-6.2193e-004
7534	1.1132	-0.95864	1.0417e-002	-8.0604e-004	-1.4737e-003	-6.206e-004
7535	1.1153	-0.96259	2.2529e-002	-8.0738e-004	-1.474e-003	-6.2048e-004
7536	9.1732e-002	-0.26908	3.894e-002	-6.991e-004	-5.3149e-004	5.7195e-004
7537	0.11619	-0.28348	3.9534e-002	-6.4594e-004	-4.5069e-004	5.0007e-004
7538	0.10425	-0.27207	1.8445e-002	-6.9073e-004	-3.8885e-004	5.488e-004
7539	8.734e-002	-0.26344	5.7129e-002	-7.1733e-004	-6.3848e-004	6.0724e-004
7540	0.10364	-0.27532	8.0798e-002	-6.7319e-004	-6.9462e-004	5.732e-004
7541	8.1792e-002	-0.25768	8.3556e-002	-7.321e-004	-7.9122e-004	6.4878e-004
7542	1.0725	-0.94834	3.336e-002	-8.0951e-004	-1.4775e-003	-6.242e-004
7543	1.0841	-0.95584	1.4217e-002	-8.0704e-004	-1.4764e-003	-6.2364e-004
7544	1.0859	-0.96093	2.8147e-002	-8.078e-004	-1.4766e-003	-6.2365e-004
7545	7.921e-002	-0.28907	4.3442e-002	-6.2267e-004	-5.8381e-004	4.6855e-004
7546	6.4446e-002	-0.2774	2.0495e-002	-6.6821e-004	-5.2275e-004	5.2033e-004
7547	5.5052e-002	-0.27369	4.4974e-002	-6.8228e-004	-6.8692e-004	5.4445e-004
7548	1.0396	-0.94201	3.9828e-002	-8.0934e-004	-1.4795e-003	-6.2268e-004
7549	1.0557	-0.95164	1.9144e-002	-8.0787e-004	-1.4787e-003	-6.2443e-004
7550	1.0575	-0.95765	3.5119e-002	-8.0819e-004	-1.4784e-003	-6.2436e-004
7551	0.55473	-0.60838	0.50082	-1.0357e-003	1.8455e-003	2.5103e-004
7552	0.56495	-0.62834	0.49973	-1.0357e-003	1.8455e-003	2.5103e-004
7553	1.0041	-0.93856	4.1482e-002	-8.0382e-004	-1.4781e-003	-6.2355e-004
7554	1.0216	-0.94669	2.0684e-002	-8.0641e-004	-1.4805e-003	-6.2272e-004
7555	1.0234	-0.95368	3.897e-002	-8.0686e-004	-1.4802e-003	-6.2049e-004
7556	0.68209	-0.75544	6.4961e-002	-4.7639e-004	-1.011e-003	-7.4057e-004
7557	0.64821	-0.71198	6.3357e-002	-3.1415e-004	-7.2125e-004	-6.022e-004
7558	0.68502	-0.7141	4.2367e-002	-4.2583e-004	-8.5181e-004	-6.6612e-004
7559	0.96653	-0.93771	4.3113e-002	-8.0372e-004	-1.4768e-003	-6.1952e-004
7560	0.98802	-0.94499	2.0797e-002	-8.0299e-004	-1.4805e-003	-6.2051e-004
7561	0.98965	-0.95321	4.1497e-002	-8.0628e-004	-1.4795e-003	-6.1834e-004
7562	0.70615	-0.86825	5.6749e-002	-6.2643e-004	-1.228e-003	-7.9249e-004
7563	0.73869	-0.88893	4.8345e-002	-7.022e-004	-1.3016e-003	-7.5505e-004
7564	0.73557	-0.86688	2.3569e-002	-6.2658e-004	-1.2467e-003	-7.6138e-004
7565	0.67697	-0.82845	5.5774e-002	-5.1848e-004	-1.1026e-003	-8.2877e-004
7566	0.6434	-0.77123	3.9823e-002	-3.7044e-004	-7.8008e-004	-8.1216e-004
7567	0.67545	-0.7841	2.2594e-002	-4.7668e-004	-9.1921e-004	-8.1395e-004
7568	0.60952	-0.72776	3.8219e-002	-2.2554e-004	-4.8429e-004	-5.2444e-004
7569	0.57857	-0.68869	4.041e-002	5.1385e-005	-9.579e-005	-2.2612e-005
7570	0.60902	-0.69946	2.099e-002	-2.0925e-004	-3.0654e-004	-3.6125e-004
7571	0.92398	-0.93412	4.6562e-002	-7.7784e-004	-1.4522e-003	-6.0706e-004
7572	0.94738	-0.94379	2.2316e-002	-8.0077e-004	-1.474e-003	-6.1643e-004
7573	0.94841	-0.95239	4.5159e-002	-8.0281e-004	-1.4707e-003	-5.9161e-004
7574	0.64981	-0.87012	6.9834e-002	-4.8696e-004	-1.0833e-003	-8.9444e-004
7575	0.68511	-0.89576	6.2425e-002	-6.4055e-004	-1.183e-003	-8.7944e-004
7576	0.67788	-0.86939	3.318e-002	-5.5015e-004	-1.0883e-003	-8.88e-004
7577	0.61624	-0.8129	5.3884e-002	-2.8887e-004	-8.0513e-004	-9.1942e-004
7578	0.58299	-0.76803	4.1578e-002	-1.9786e-004	-4.6788e-004	-7.2885e-004
7579	0.61166	-0.76899	1.7229e-002	-3.1943e-004	-5.4728e-004	-7.5738e-004
7580	0.87776	-0.9256	4.7228e-002	-7.7363e-004	-1.4173e-003	-6.1089e-004
7581	0.90347	-0.94002	2.4247e-002	-7.7917e-004	-1.4525e-003	-6.1278e-004
7582	0.90388	-0.94923	5.0039e-002	-8.3804e-004	-1.4686e-003	-6.2277e-004
7583	0.62237	-0.88861	6.7377e-002	-4.463e-004	-9.802e-004	-9.3193e-004
7584	0.59353	-0.8632	7.4718e-002	-2.6196e-004	-8.3366e-004	-9.397e-004
7585	0.62074	-0.8641	3.6654e-002	-4.3086e-004	-8.791e-004	-9.5828e-004
7586	0.8209	-0.91831	4.6448e-002	-7.4674e-004	-1.3836e-003	-6.2623e-004
7587	0.85472	-0.93323	2.2981e-002	-7.704e-004	-1.4309e-003	-6.3176e-004
7588	0.85455	-0.9435	5.1384e-002	-7.7439e-004	-1.4047e-003	-6.2387e-004
7589	9.5508e-002	-0.30095	6.7112e-002	-5.7987e-004	-6.324e-004	4.2891e-004
7590	0.11322	-0.31181	9.6436e-002	-5.4555e-004	-6.9069e-004	4.2809e-004
7591	8.9049e-002	-0.29507	9.7203e-002	-6.0812e-004	-7.9464e-004	4.8205e-004
7592	0.76595	-0.91592	4.8243e-002	-6.9728e-004	-1.3187e-003	-7.0026e-004
7593	0.79396	-0.93086	2.3467e-002	-7.1761e-004	-1.3564e-003	-6.7934e-004
7594	0.79613	-0.94401	5.1974e-002	-8.0256e-004	-1.3826e-003	-6.9153e-004
7595	0.55204	-0.72896	4.3769e-002	-7.799e-006	-3.7289e-004	-3.491e-004
7596	0.51947	-0.67914	4.5983e-002	2.8548e-004	-9.1071e-005	2.9578e-004
7597	0.55	-0.68526	1.942e-002	6.4495e-005	-3.6333e-005	5.5101e-005
7598	0.71765	-0.91644	5.4022e-002	-6.5373e-004	-1.2305e-003	-8.244e-004
7599	0.74232	-0.92979	2.4776e-002	-6.8282e-004	-1.2663e-003	-8.1325e-004
7600	0.74569	-0.94578	5.2842e-002	-7.7092e-004	-1.3154e-003	-8.2675e-004
7601	0.56029	-0.81832	6.2412e-002	-1.6765e-005	-6.1337e-004	-8.4077e-004
7602	0.52797	-0.77229	5.5205e-002	9.9789e-005	-4.1417e-004	-4.7654e-004
7603	0.55472	-0.77557	2.4349e-002	-1.7767e-004	-3.9419e-004	-6.8818e-004
7604	0.65767	-0.91426	5.9968e-002	-5.7106e-004	-1.0863e-003	-9.3511e-004
7605	0.68781	-0.93113	2.9245e-002	-6.5276e-004	-1.1361e-003	-9.4825e-004
7606	0.69199	-0.94825	5.8864e-002	-7.2646e-004	-1.2025e-003	-9.8373e-004
7607	0.14096	-0.29398	4.1003e-002	-6.1017e-004	-3.8336e-004	4.4073e-004
7608	0.17026	-0.30436	4.2203e-002	-5.7855e-004	-3.1499e-004	3.6647e-004
7609	0.15762	-0.29217	1.9913e-002	-6.2521e-004	-2.4923e-004	4.2658e-004
7610	0.59619	-0.91537	5.734e-002	-4.7859e-004	-8.3503e-004	-8.872e-004
7611	0.62547	-0.92804	3.0722e-002	-5.9965e-004	-9.3514e-004	-9.5764e-004
7612	0.63016	-0.94496	6.2929e-002	-5.967e-004	-9.9916e-004	-9.4866e-004
7613	0.10367	-0.30347	4.4037e-002	-5.6656e-004	-4.9572e-004	3.9892e-004
7614	0.1307	-0.32179	4.4504e-002	-4.9574e-004	-4.0703e-004	3.0726e-004
7615	0.11731	-0.30649	2.109e-002	-5.5127e-004	-3.444e-004	3.7359e-004
7616	0.53588	-0.60973	0.50732	-1.0357e-003	1.8455e-003	2.5103e-004
7617	0.51317	-0.61443	0.51023	-1.0357e-003	1.8455e-003	2.5103e-004
