Node Number	X Location (m)	Y Location (m)	Z Location (m)	Vector Deformation ()
9405	0.57398	0.15381	0.56465	1.6096e-003	1.4874e-004	-2.7508e-005
9406	0.6123	0.1963	0.57059	1.5952e-003	1.8177e-004	-1.3772e-004
9407	0.82666	0.13499	0.89852	2.3509e-003	5.474e-004	-5.6348e-004
9408	0.81479	0.11292	0.90546	2.3828e-003	5.4248e-004	-5.2475e-004
9409	0.81391	0.12735	0.89015	2.3388e-003	5.326e-004	-5.3154e-004
9410	0.82633	0.12097	0.91193	2.3905e-003	5.5521e-004	-5.5434e-004
9411	0.86452	0.16358	0.9176	2.3699e-003	5.8789e-004	-6.6189e-004
9412	0.85255	0.16121	0.90498	2.3447e-003	5.7113e-004	-6.3478e-004
9413	0.85003	0.14647	0.91638	2.3804e-003	5.7605e-004	-6.2051e-004
9414	0.86073	0.15003	0.92622	2.3988e-003	5.9017e-004	-6.456e-004
9415	0.73923	0.37301	0.55478	1.4356e-003	2.8269e-004	-5.1556e-004
9416	0.71095	0.37032	0.52214	1.3707e-003	2.4036e-004	-4.5253e-004
9417	0.76423	0.41769	0.54194	1.374e-003	3.0141e-004	-5.9324e-004
9418	0.7366	0.41401	0.51109	1.3149e-003	2.6222e-004	-5.317e-004
9419	0.4692	0.27256	0.31684	1.0036e-003	-1.2314e-004	1.2146e-004
9420	0.51591	0.27422	0.3735	1.1197e-003	-4.0031e-005	2.5503e-005
9421	0.48351	0.24382	0.36302	1.1128e-003	-7.1707e-005	1.1168e-004
9422	0.5032	0.29953	0.33267	1.0223e-003	-8.6e-005	3.6755e-005
9423	0.65028	0.64285	0.17778	5.9565e-004	-5.649e-005	-2.9848e-004
9424	0.67159	0.66791	0.17968	6.5749e-004	2.7781e-004	-4.2284e-004
9425	0.66096	0.63093	0.20286	6.8052e-004	1.1648e-004	-3.9483e-004
9426	0.6815	0.65683	0.20296	6.6458e-004	3.6637e-004	-5.0139e-004
9427	0.40425	0.45175	5.9146e-002	4.9947e-004	-4.2031e-004	7.147e-005
9428	0.37373	0.40868	6.3518e-002	5.2323e-004	-4.2888e-004	1.5859e-004
9429	0.40482	0.41888	9.2264e-002	5.5455e-004	-3.882e-004	1.0585e-004
9430	0.37405	0.44215	3.0918e-002	4.7064e-004	-4.6098e-004	1.2163e-004
9431	0.75813	0.21231	0.73679	1.9444e-003	3.9787e-004	-4.6305e-004
9432	0.78557	0.22921	0.75437	1.9693e-003	4.2946e-004	-5.3202e-004
9433	0.77123	0.18457	0.78048	2.0595e-003	4.3406e-004	-4.7445e-004
9434	0.75064	0.17691	0.76234	2.0264e-003	4.0739e-004	-4.2567e-004
9435	0.7845	0.20685	0.77507	2.0309e-003	4.4099e-004	-5.1631e-004
9436	0.37405	0.33968	0.13193	6.4725e-004	-3.576e-004	2.2956e-004
9437	0.40821	0.34943	0.16495	6.9221e-004	-3.1005e-004	1.6871e-004
9438	0.37466	0.37399	9.8871e-002	5.8451e-004	-3.9212e-004	1.9398e-004
9439	0.40575	0.38419	0.12762	6.1918e-004	-3.5104e-004	1.3965e-004
9440	0.73031	0.19344	0.72067	1.9241e-003	3.6677e-004	-3.9197e-004
9441	0.76693	0.2478	0.71279	1.8658e-003	3.9047e-004	-5.0319e-004
9442	0.76372	0.70037	0.26265	4.5166e-004	7.6507e-004	-8.0089e-004
9443	0.76667	0.67081	0.29547	6.0771e-004	5.6537e-004	-7.8421e-004
9444	0.74753	0.67151	0.2709	5.8678e-004	6.0631e-004	-7.649e-004
9445	0.71011	0.53884	0.35498	9.3219e-004	2.1454e-004	-5.3989e-004
9446	0.73117	0.5714	0.34916	8.8922e-004	2.7433e-004	-6.1344e-004
9447	0.75326	0.57005	0.37806	9.3147e-004	2.9879e-004	-6.5999e-004
9448	0.4652	0.1863	0.39687	1.2137e-003	-5.3734e-005	1.8847e-004
9449	0.44697	0.12621	0.43336	1.3243e-003	-3.3758e-005	2.6983e-004
9450	0.4779	0.15994	0.43872	1.3198e-003	-1.1071e-005	1.7968e-004
9451	0.46864	0.41658	0.17417	6.7046e-004	-2.8027e-004	2.1232e-005
9452	0.44015	0.36502	0.18943	7.2317e-004	-2.715e-004	1.0606e-004
9453	0.47385	0.38673	0.21009	7.4656e-004	-2.3447e-004	3.5852e-005
9454	0.43768	0.39977	0.15211	6.463e-004	-3.1444e-004	7.9688e-005
9455	0.14346	7.5399e-002	0.1047	7.0589e-004	-4.6851e-004	8.7607e-004
9456	0.13343	6.617e-002	0.10128	7.033e-004	-4.7543e-004	9.0256e-004
9457	0.1512	7.557e-002	0.11418	7.21e-004	-4.5554e-004	8.6345e-004
9458	0.13978	5.9991e-002	0.11529	7.2761e-004	-4.5779e-004	8.9935e-004
9459	0.90409	0.13139	0.9987	2.5686e-003	6.67e-004	-7.2739e-004
9460	0.90771	0.11513	1.0193	2.6251e-003	6.8214e-004	-7.254e-004
9461	0.89952	0.11933	1.0049	2.5911e-003	6.6721e-004	-7.1035e-004
9462	0.58604	0.66484	7.5941e-002	4.395e-004	-3.6966e-004	-1.7931e-004
9463	0.56824	0.67268	4.6008e-002	4.395e-004	-3.6966e-004	-1.7931e-004
9464	0.56526	0.64766	6.6953e-002	4.395e-004	-3.6966e-004	-1.7931e-004
9465	0.58271	0.6813	5.5563e-002	4.395e-004	-3.6966e-004	-1.7931e-004
9466	0.69259	0.61595	0.2571	7.4526e-004	2.7667e-004	-5.4451e-004
9467	0.7108	0.6121	0.28362	7.652e-004	3.1623e-004	-6.0102e-004
9468	0.69074	0.58172	0.28853	8.0676e-004	2.0497e-004	-5.1342e-004
9469	0.67225	0.58948	0.25781	7.6766e-004	1.4838e-004	-4.5423e-004
9470	0.74551	0.89605	4.7033e-002	1.3107e-003	1.3086e-003	-5.6909e-005
9471	0.74124	0.91018	2.7776e-002	1.3107e-003	1.3086e-003	-5.6909e-005
9472	0.73618	0.89536	3.606e-002	1.3107e-003	1.3086e-003	-5.6909e-005
9473	0.74388	0.86696	7.3668e-002	1.3107e-003	1.3086e-003	-5.6909e-005
9474	0.7491	0.88071	6.6626e-002	1.3107e-003	1.3086e-003	-5.6909e-005
9475	0.75166	0.86425	8.6051e-002	-3.7839e-004	4.6488e-004	5.6457e-004
9476	0.56748	0.60185	0.11488	4.395e-004	-3.6966e-004	-1.7931e-004
9477	0.58681	0.64248	9.8943e-002	4.395e-004	-3.6966e-004	-1.7931e-004
9478	0.59209	0.62449	0.12326	4.395e-004	-3.6966e-004	-1.7931e-004
9479	0.56603	0.62529	8.9954e-002	4.395e-004	-3.6966e-004	-1.7931e-004
9480	0.74627	0.70011	0.24114	4.4862e-004	8.3696e-004	-7.9732e-004
9481	0.76104	0.7261	0.23393	3.181e-004	1.0232e-003	-7.9663e-004
9482	0.15154	8.5939e-002	0.10439	7.0207e-004	-4.6635e-004	8.5125e-004
9483	0.1379	7.9755e-002	9.3471e-002	6.8668e-004	-4.8284e-004	8.8003e-004
9484	0.14808	8.9173e-002	9.6889e-002	6.8913e-004	-4.7582e-004	8.5313e-004
9485	3.7998e-002	2.9799e-002	1.8042e-002	5.8401e-004	-6.0048e-004	1.0947e-003
9486	5.2804e-002	4.9361e-002	1.7235e-002	5.7677e-004	-5.9688e-004	1.0489e-003
9487	5.1718e-002	3.8779e-002	2.6311e-002	5.9413e-004	-5.8666e-004	1.0629e-003
9488	3.8939e-002	4.042e-002	8.7479e-003	5.663e-004	-6.11e-004	1.0809e-003
9489	0.38894	0.24936	0.23954	8.6667e-004	-2.4038e-004	2.8814e-004
9490	0.36128	0.21392	0.23997	8.8345e-004	-2.5191e-004	3.6805e-004
9491	0.40731	0.2173	0.29408	9.8457e-004	-1.7855e-004	2.8109e-004
9492	0.87356	0.22487	0.86844	2.2175e-003	5.652e-004	-7.1813e-004
9493	0.85936	0.22395	0.85164	2.1821e-003	5.4422e-004	-6.871e-004
9494	0.86624	0.24326	0.84119	2.1449e-003	5.4319e-004	-7.1347e-004
9495	0.82789	0.15051	0.88476	2.3095e-003	5.4008e-004	-5.7547e-004
9496	0.81515	0.14287	0.87639	2.2974e-003	5.2528e-004	-5.4353e-004
9497	0.81719	0.15935	0.86269	2.2554e-003	5.1861e-004	-5.5783e-004
9498	0.78731	0.1087	0.87533	2.3214e-003	5.0332e-004	-4.6328e-004
9499	0.77392	9.7715e-002	0.86946	2.3172e-003	4.8952e-004	-4.2795e-004
9500	0.77195	0.1158	0.84918	2.2598e-003	4.7585e-004	-4.3461e-004
9501	0.69532	0.10107	0.76806	2.0966e-003	3.6848e-004	-2.6089e-004
9502	0.71977	9.4709e-002	0.80484	2.1808e-003	4.0927e-004	-3.098e-004
9503	0.72094	0.12333	0.7781	2.1013e-003	3.9411e-004	-3.2956e-004
9504	0.69989	7.2884e-002	0.80155	2.1904e-003	3.9208e-004	-2.5384e-004
9505	0.2898	0.12921	0.23426	9.0765e-004	-2.8491e-004	5.7427e-004
9506	0.29904	0.17196	0.20367	8.3643e-004	-3.122e-004	5.1584e-004
9507	0.31287	0.1566	0.23605	9.0033e-004	-2.7486e-004	5.0699e-004
9508	0.2801	0.14527	0.20633	8.5144e-004	-3.1627e-004	5.7504e-004
9509	0.88032	0.17846	0.92264	2.3693e-003	6.0303e-004	-7.0473e-004
9510	0.87537	0.16445	0.93027	2.3965e-003	6.0383e-004	-6.8568e-004
9511	0.86857	0.17832	0.90811	2.3383e-003	5.8528e-004	-6.7944e-004
9512	0.80897	7.9042e-002	0.93161	2.4648e-003	5.5373e-004	-4.9192e-004
9513	0.79278	8.0522e-002	0.90994	2.4172e-003	5.2829e-004	-4.5807e-004
9514	0.80518	9.0747e-002	0.91533	2.4209e-003	5.4104e-004	-4.9081e-004
9515	0.79765	6.8585e-002	0.92778	2.4647e-003	5.4275e-004	-4.6135e-004
9516	0.71553	0.80812	9.6292e-002	6.5058e-004	1.7212e-003	-8.6563e-004
9517	0.70911	0.79266	0.10353	6.5058e-004	1.7212e-003	-8.6563e-004
9518	0.70571	0.80746	8.4686e-002	6.5058e-004	1.7212e-003	-8.6563e-004
9519	0.70127	0.79321	9.3196e-002	6.5058e-004	1.7212e-003	-8.6563e-004
9520	0.1718	0.1438	7.2639e-002	6.3336e-004	-4.9538e-004	7.5365e-004
9521	0.17869	0.15948	6.5783e-002	6.1757e-004	-5.008e-004	7.2501e-004
9522	0.18311	0.14144	8.9075e-002	6.5978e-004	-4.7322e-004	7.3838e-004
9523	0.72998	0.75841	0.16334	4.8218e-004	1.619e-003	-7.8833e-004
9524	0.72256	0.76362	0.14894	5.4021e-004	1.6346e-003	-8.0976e-004
9525	0.71234	0.74788	0.1517	3.9796e-004	1.576e-003	-7.8241e-004
9526	0.68447	0.7298	0.13473	4.1461e-004	1.2389e-003	-5.9805e-004
9527	0.698	0.74225	0.13934	3.3535e-004	1.506e-003	-7.539e-004
9528	0.69206	0.74712	0.12714	3.8131e-004	1.5905e-003	-7.6675e-004
9529	0.73784	0.75302	0.17846	3.9384e-004	1.537e-003	-8.0299e-004
9530	0.74806	0.75104	0.19316	3.4781e-004	1.4478e-003	-8.0061e-004
9531	0.73424	0.72712	0.19949	3.6919e-004	1.225e-003	-8.2471e-004
9532	0.65685	0.75032	8.0034e-002	5.2287e-004	1.2281e-003	-2.716e-004
9533	0.65736	0.73235	9.8404e-002	4.395e-004	-3.6966e-004	-1.7931e-004
9534	0.66854	0.76078	8.4315e-002	6.5058e-004	1.7212e-003	-8.6563e-004
9535	0.46597	0.44818	0.13968	6.0055e-004	-3.2281e-004	-3.2652e-006
9536	0.43444	0.46424	8.4504e-002	5.2177e-004	-3.8662e-004	1.9559e-005
9537	0.43501	0.43137	0.11762	5.8041e-004	-3.5316e-004	5.3122e-005
9538	0.46337	0.47749	0.10755	5.4135e-004	-3.5837e-004	-2.835e-005
9539	0.88593	0.13543	0.97205	2.5083e-003	6.3705e-004	-6.9087e-004
9540	0.89068	0.14839	0.96521	2.4837e-003	6.3658e-004	-7.0886e-004
9541	0.88105	0.14977	0.95183	2.454e-003	6.2116e-004	-6.8904e-004
9542	0.87679	0.13667	0.95943	2.4803e-003	6.2245e-004	-6.7202e-004
9543	0.84143	7.7955e-002	0.97318	2.5548e-003	6.0361e-004	-5.6087e-004
9544	0.82518	7.8208e-002	0.95265	2.5106e-003	5.788e-004	-5.2616e-004
9545	0.83604	8.6894e-002	0.95764	2.5147e-003	5.9014e-004	-5.5469e-004
9546	0.83112	6.9002e-002	0.96914	2.553e-003	5.9328e-004	-5.3338e-004
9547	0.69122	0.69185	0.18057	5.9307e-004	7.5302e-004	-6.2081e-004
9548	0.71848	0.7051	0.20153	4.6652e-004	9.8361e-004	-7.739e-004
9549	0.70113	0.68077	0.20386	5.9253e-004	6.7957e-004	-6.5637e-004
9550	0.21906	7.3819e-002	0.2006	8.6632e-004	-3.4197e-004	7.5326e-004
9551	0.23003	0.10978	0.17883	8.1663e-004	-3.6124e-004	6.9662e-004
9552	0.21298	8.8316e-002	0.17872	8.2364e-004	-3.6672e-004	7.481e-004
9553	0.24019	9.6088e-002	0.20501	8.6683e-004	-3.309e-004	6.9384e-004
9554	0.18763	0.1772	5.9464e-002	6.0197e-004	-5.0492e-004	6.9085e-004
9555	0.19166	0.19304	4.8882e-002	5.8056e-004	-5.1556e-004	6.6654e-004
9556	0.21237	0.19755	7.0279e-002	6.1165e-004	-4.8417e-004	6.2917e-004
9557	0.2853	0.18398	0.17466	7.8221e-004	-3.4671e-004	5.268e-004
9558	0.26635	0.15729	0.17733	7.9696e-004	-3.5064e-004	5.859e-004
9559	0.26703	0.19119	0.14477	7.3035e-004	-3.8421e-004	5.492e-004
9560	0.25327	0.16713	0.15131	7.5007e-004	-3.8224e-004	5.9717e-004
9561	0.16461	0.1286	7.865e-002	6.4771e-004	-4.9098e-004	7.8223e-004
9562	0.15781	0.11515	8.3417e-002	6.5954e-004	-4.8784e-004	8.0825e-004
9563	0.17592	0.12625	9.5085e-002	6.7427e-004	-4.6891e-004	7.669e-004
9564	0.16597	0.11203	9.6678e-002	6.8145e-004	-4.7037e-004	7.9878e-004
9565	0.6972	0.13578	0.73619	2.0013e-003	3.5067e-004	-2.8589e-004
9566	0.66726	0.10967	0.72457	1.9957e-003	3.208e-004	-2.0529e-004
9567	0.6689	7.6986e-002	0.75884	2.0949e-003	3.4279e-004	-1.8915e-004
9568	0.30762	0.29937	8.8762e-002	6.021e-004	-4.2856e-004	3.7044e-004
9569	0.30995	0.33039	6.1099e-002	5.5092e-004	-4.5763e-004	3.3343e-004
9570	0.27729	0.29578	5.4467e-002	5.5397e-004	-4.7789e-004	4.1978e-004
9571	0.27734	0.32147	2.9193e-002	5.0938e-004	-5.0621e-004	3.9074e-004
9572	0.15866	0.1427	5.7329e-002	6.0998e-004	-5.1707e-004	7.7558e-004
9573	0.16555	0.15838	5.0473e-002	5.9432e-004	-5.2261e-004	7.4685e-004
9574	0.14971	0.15391	3.5111e-002	5.721e-004	-5.4554e-004	7.7671e-004
9575	0.14552	0.13992	4.3665e-002	5.8974e-004	-5.3705e-004	7.9937e-004
9576	0.17999	8.9472e-002	0.13641	7.5258e-004	-4.222e-004	8.0131e-004
9577	0.16784	6.8937e-002	0.1415	7.6743e-004	-4.2036e-004	8.4384e-004
9578	0.18886	7.9877e-002	0.15694	7.8956e-004	-3.9726e-004	7.9732e-004
9579	0.17332	6.0434e-002	0.15672	7.9527e-004	-4.0215e-004	8.4423e-004
9580	0.61741	0.72113	5.961e-002	4.395e-004	-3.6966e-004	-1.7931e-004
9581	0.63251	0.74885	5.1125e-002	4.395e-004	-3.6966e-004	-1.7931e-004
9582	0.61953	0.74208	4.1595e-002	4.395e-004	-3.6966e-004	-1.7931e-004
9583	0.6651	0.81179	2.9753e-002	-9.9578e-004	1.3161e-003	1.0739e-003
9584	0.65275	0.80518	2.0848e-002	6.5058e-004	1.7212e-003	-8.6563e-004
9585	0.66862	0.82674	1.9395e-002	-9.9578e-004	1.3161e-003	1.0739e-003
9586	0.65672	0.82121	9.9973e-003	-9.9578e-004	1.3161e-003	1.0739e-003
9587	0.51694	0.56568	8.7462e-002	4.6324e-004	-3.6852e-004	-1.6093e-004
9588	0.49133	0.55169	6.9303e-002	4.5991e-004	-3.8004e-004	-1.3513e-004
9589	0.49077	0.5224	9.7469e-002	5.0073e-004	-3.6334e-004	-1.0674e-004
9590	0.51911	0.54069	0.11481	4.9859e-004	-3.5305e-004	-1.491e-004
9591	0.89521	0.13404	0.98501	2.5372e-003	6.5197e-004	-7.0995e-004
9592	0.88132	0.1208	0.98073	2.5382e-003	6.3873e-004	-6.7219e-004
9593	0.89065	0.12198	0.9912	2.5597e-003	6.5218e-004	-6.9291e-004
9594	0.68442	0.8479	1.8263e-002	-9.9578e-004	1.3161e-003	1.0739e-003
9595	0.70012	0.86861	1.7436e-002	-3.7839e-004	4.6488e-004	5.6457e-004
9596	0.68885	0.86303	8.8652e-003	-9.9578e-004	1.3161e-003	1.0739e-003
9597	0.41932	0.277	0.25022	8.7311e-004	-2.1567e-004	2.1159e-004
9598	0.37509	0.29982	0.17251	7.2854e-004	-3.1464e-004	2.6617e-004
9599	0.40925	0.30958	0.20553	7.7821e-004	-2.6642e-004	2.0212e-004
9600	0.61202	0.39906	0.37036	1.0484e-003	4.6721e-005	-2.4408e-004
9601	0.66255	0.42739	0.40549	1.1002e-003	1.3273e-004	-3.7226e-004
9602	0.63862	0.38998	0.4125	1.1368e-003	1.0598e-004	-3.0084e-004
9603	0.71174	0.6442	0.25315	6.8276e-004	4.4718e-004	-6.4391e-004
9604	0.6751	0.62259	0.22874	7.1485e-004	2.0766e-004	-4.732e-004
9605	0.69565	0.64849	0.22884	6.7452e-004	4.2277e-004	-5.8452e-004
9606	0.50021	0.43816	0.19229	6.8886e-004	-2.4798e-004	-4.0993e-005
9607	0.53672	0.43349	0.24246	7.8229e-004	-1.6169e-004	-9.773e-005
9608	0.50542	0.40831	0.22822	7.6752e-004	-1.982e-004	-3.019e-005
9609	0.63503	0.67369	0.12835	4.395e-004	-3.6966e-004	-1.7931e-004
9610	0.66364	0.70005	0.13807	5.7145e-004	1.536e-004	-3.6829e-004
9611	0.65091	0.6986	0.12362	4.395e-004	-3.6966e-004	-1.7931e-004
9612	0.64263	0.65882	0.1525	5.1399e-004	-2.3873e-004	-1.9923e-004
9613	0.66394	0.68388	0.15439	5.9165e-004	7.3118e-005	-3.1045e-004
9614	0.71115	0.87416	2.5729e-002	1.3107e-003	1.3086e-003	-5.6909e-005
9615	0.72164	0.87844	3.4596e-002	1.3107e-003	1.3086e-003	-5.6909e-005
9616	0.71782	0.86548	4.2605e-002	1.3107e-003	1.3086e-003	-5.6909e-005
9617	0.64956	0.27322	0.54125	1.4796e-003	1.9363e-004	-2.6441e-004
9618	0.71015	0.32087	0.5699	1.5064e-003	2.6349e-004	-4.2353e-004
9619	0.68187	0.31818	0.53726	1.4399e-003	2.2019e-004	-3.604e-004
9620	0.65555	0.24428	0.57726	1.5771e-003	2.2081e-004	-2.6067e-004
9621	0.69255	0.27616	0.59201	1.5861e-003	2.6047e-004	-3.5973e-004
9622	0.74026	0.11434	0.81107	2.1791e-003	4.287e-004	-3.657e-004
9623	0.74067	9.1387e-002	0.8342	2.2464e-003	4.4289e-004	-3.5276e-004
9624	0.72789	7.3129e-002	0.83625	2.2648e-003	4.3431e-004	-3.1432e-004
9625	0.68773	0.50402	0.36138	9.7046e-004	1.6286e-004	-4.6585e-004
9626	0.66804	0.51251	0.32844	9.1143e-004	1.1774e-004	-4.1899e-004
9627	0.6893	0.54415	0.32377	8.827e-004	1.7411e-004	-4.8932e-004
9628	0.79437	0.26469	0.73037	1.8906e-003	4.2206e-004	-5.7208e-004
9629	0.82148	0.27599	0.75307	1.9306e-003	4.5632e-004	-6.3691e-004
9630	0.81203	0.24942	0.76747	1.9819e-003	4.5758e-004	-6.0086e-004
9631	0.85182	8.6442e-002	0.97778	2.5582e-003	6.1434e-004	-5.8826e-004
9632	0.85774	7.8269e-002	0.99323	2.5976e-003	6.2817e-004	-5.9605e-004
9633	0.84784	6.9641e-002	0.98937	2.5959e-003	6.1826e-004	-5.6962e-004
9634	0.60286	0.68453	7.7526e-002	4.395e-004	-3.6966e-004	-1.7931e-004
9635	0.60415	0.71719	4.694e-002	4.395e-004	-3.6966e-004	-1.7931e-004
9636	0.59953	0.70099	5.7148e-002	4.395e-004	-3.6966e-004	-1.7931e-004
9637	0.61946	0.70353	7.9503e-002	4.395e-004	-3.6966e-004	-1.7931e-004
9638	0.4377	0.24493	0.30476	9.9274e-004	-1.5277e-004	2.0206e-004
9639	0.10402	2.575e-002	0.10442	7.2053e-004	-4.8073e-004	9.9549e-004
9640	0.12169	2.9144e-002	0.12313	7.495e-004	-4.5436e-004	9.6326e-004
9641	0.10817	1.7357e-002	0.11788	7.445e-004	-4.6423e-004	9.9836e-004
9642	0.87999	0.20873	0.89238	2.2812e-003	5.8455e-004	-7.2221e-004
9643	0.86708	0.20791	0.87708	2.249e-003	5.6545e-004	-6.9405e-004
9644	0.11654	6.3719e-002	8.2614e-002	6.745e-004	-5.0176e-004	9.3227e-004
9645	0.12787	7.0526e-002	9.0051e-002	6.8414e-004	-4.8982e-004	9.065e-004
9646	0.11756	0.12876	1.9774e-002	5.5629e-004	-5.7377e-004	8.5587e-004
9647	0.11369	0.11545	2.8064e-002	5.7326e-004	-5.6535e-004	8.7733e-004
9648	0.10046	0.10865	1.8258e-002	5.6015e-004	-5.8093e-004	9.0582e-004
9649	0.10335	0.1213	9.3975e-003	5.4251e-004	-5.9037e-004	8.8663e-004
9650	0.52968	0.2486	0.41593	1.2236e-003	5.7862e-006	1.157e-005
9651	0.49727	0.21821	0.40545	1.2166e-003	-2.5968e-005	9.9555e-005
9652	0.54438	0.22808	0.4545	1.3189e-003	4.7235e-005	-7.8722e-006
9653	0.50998	0.19184	0.4473	1.3226e-003	1.6794e-005	8.9263e-005
9654	0.73069	0.82104	0.10248	-9.9578e-004	1.3161e-003	1.0739e-003
9655	0.73963	0.81743	0.1172	-9.9578e-004	1.3161e-003	1.0739e-003
9656	0.74672	0.83283	0.11085	-9.9578e-004	1.3161e-003	1.0739e-003
9657	0.73786	0.83544	9.7235e-002	-9.9578e-004	1.3161e-003	1.0739e-003
9658	0.72282	0.15804	0.74622	2.0061e-003	3.7636e-004	-3.5452e-004
9659	0.70039	0.17202	0.70446	1.9053e-003	3.339e-004	-3.1465e-004
9660	0.73008	0.67124	0.24938	5.8603e-004	6.3084e-004	-7.3647e-004
9661	0.73135	0.69987	0.22274	4.6448e-004	8.9034e-004	-7.885e-004
9662	0.71399	0.67554	0.22507	5.8329e-004	6.6625e-004	-7.0141e-004
9663	0.33943	0.30265	0.12523	6.5425e-004	-3.7766e-004	3.1893e-004
9664	0.34176	0.33367	9.7565e-002	6.0064e-004	-4.0593e-004	2.8339e-004
9665	0.64544	0.75725	5.897e-002	4.2144e-004	1.5206e-003	-4.3409e-004
9666	0.38282	8.0975e-002	0.3979	1.2639e-003	-9.6042e-005	4.4001e-004
9667	0.3463	7.1471e-002	0.36169	1.1864e-003	-1.4323e-004	5.2233e-004
9668	0.36941	9.4806e-002	0.36753	1.1901e-003	-1.2864e-004	4.5594e-004
9669	0.3548	4.9841e-002	0.39362	1.2668e-003	-1.1153e-004	5.2404e-004
9670	0.54858	0.30337	0.38552	1.1299e-003	-4.1464e-006	-6.0198e-005
9671	0.27003	0.24555	9.4917e-002	6.3184e-004	-4.3621e-004	4.8607e-004
9672	0.304	0.27249	0.11075	6.452e-004	-4.0645e-004	4.0459e-004
9673	0.27368	0.26889	7.6458e-002	5.9565e-004	-4.5496e-004	4.5492e-004
9674	0.29216	0.24362	0.12443	6.7766e-004	-3.9644e-004	4.5356e-004
9675	0.25974	0.21975	0.1075	6.6075e-004	-4.2641e-004	5.3025e-004
9676	0.23974	0.22047	8.1841e-002	6.2121e-004	-4.616e-004	5.6082e-004
9677	0.24307	0.24091	6.5852e-002	5.899e-004	-4.7812e-004	5.3288e-004
9678	0.74908	0.63965	0.30424	7.1645e-004	4.4342e-004	-7.2482e-004
9679	0.76979	0.63793	0.33177	7.491e-004	4.3022e-004	-7.5443e-004
9680	0.6436	0.15691	0.64848	1.7943e-003	2.5584e-004	-1.8241e-004
9681	0.67601	0.18733	0.65892	1.7951e-003	2.8731e-004	-2.7118e-004
9682	0.64786	0.19776	0.61353	1.6886e-003	2.372e-004	-2.1631e-004
9683	0.68487	0.22964	0.62828	1.6978e-003	2.7571e-004	-3.1569e-004
9684	0.72106	0.82464	8.691e-002	-9.9578e-004	1.3161e-003	1.0739e-003
9685	0.72823	0.83904	8.1667e-002	-9.9578e-004	1.3161e-003	1.0739e-003
9686	0.72347	0.84505	6.9788e-002	-9.9578e-004	1.3161e-003	1.0739e-003
9687	0.71382	0.83803	6.4682e-002	-9.9578e-004	1.3161e-003	1.0739e-003
9688	0.71124	0.82398	7.5303e-002	-9.9578e-004	1.3161e-003	1.0739e-003
9689	0.452	0.21619	0.35094	1.1008e-003	-1.019e-004	1.9462e-004
9690	0.67424	0.80409	4.8741e-002	6.5058e-004	1.7212e-003	-8.6563e-004
9691	0.66201	0.79629	4.1164e-002	6.5058e-004	1.7212e-003	-8.6563e-004
9692	0.67728	0.81832	3.8517e-002	-9.9578e-004	1.3161e-003	1.0739e-003
9693	0.82785	0.21635	0.81981	2.1196e-003	5.0098e-004	-6.1497e-004
9694	0.80964	0.18816	0.82487	2.1521e-003	4.901e-004	-5.5897e-004
9695	0.82379	0.1967	0.83411	2.1654e-003	5.0648e-004	-5.9445e-004
9696	0.80934	0.20668	0.80624	2.0979e-003	4.7869e-004	-5.6947e-004
9697	0.29913	0.11032	0.26454	9.7145e-004	-2.5189e-004	5.7615e-004
9698	0.33154	0.11582	0.29956	1.0382e-003	-2.0645e-004	5.113e-004
9699	0.30571	8.9815e-002	0.29295	1.0347e-003	-2.2212e-004	5.8369e-004
9700	0.3222	0.13771	0.26633	9.6447e-004	-2.418e-004	5.083e-004
9701	0.26896	0.10345	0.23366	9.1592e-004	-2.9259e-004	6.3653e-004
9702	0.27433	8.4278e-002	0.25926	9.706e-004	-2.6541e-004	6.4617e-004
9703	0.53076	0.14054	0.5238	1.5248e-003	8.9167e-005	7.6571e-005
9704	0.53578	0.111	0.55919	1.6239e-003	1.1787e-004	8.4457e-005
9705	0.49641	0.1037	0.51724	1.5308e-003	6.1604e-005	1.7711e-004
9706	0.50001	7.1127e-002	0.55385	1.6358e-003	9.051e-005	1.911e-004
9707	6.6156e-002	5.7842e-002	2.5537e-002	5.8709e-004	-5.8311e-004	1.0182e-003
9708	6.5069e-002	4.726e-002	3.4613e-002	6.0446e-004	-5.7291e-004	1.0322e-003
9709	7.7611e-002	5.5248e-002	4.2389e-002	6.1413e-004	-5.6002e-004	1.0033e-003
9710	0.7779	0.28548	0.68933	1.7867e-003	3.8545e-004	-5.4904e-004
9711	0.79315	0.32265	0.67172	1.7205e-003	3.877e-004	-6.0337e-004
9712	0.76203	0.31089	0.64448	1.6716e-003	3.4766e-004	-5.298e-004
9713	0.71038	0.45896	0.43406	1.1313e-003	2.0859e-004	-4.9693e-004
9714	0.75852	0.4959	0.45772	1.1434e-003	2.7696e-004	-6.2229e-004
9715	0.73499	0.45553	0.46815	1.1977e-003	2.4796e-004	-5.4975e-004
9716	0.60786	0.66436	0.10365	4.395e-004	-3.6966e-004	-1.7931e-004
9717	0.61314	0.64637	0.12797	4.395e-004	-3.6966e-004	-1.7931e-004
9718	0.62445	0.68336	0.10563	4.395e-004	-3.6966e-004	-1.7931e-004
9719	0.6842	0.71782	0.14621	4.3464e-004	9.9321e-004	-5.3089e-004
9720	0.67455	0.7256	0.1265	4.1246e-004	8.0927e-004	-3.162e-004
